ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d466fb1d-644e-5cde-bd54-4923270fd5f7,tg:lhhs:751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:751,record identifiers,https://data.letterenhuis.be/ark:/24970/d466fb1d-644e-5cde-bd54-4923270fd5f7,object identifier,Handschriften,,,
d466fb1d-644e-5cde-bd54-4923270fd5f7,tg:lhhs:751,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit negentien identieke, gelinieerde<br />
bladen, die (voor het grootste gedeelte enkelzijdig) zijn beschreven in zwarte<br />
inkt. De in het Engels gestelde tekst en de aantekeningen waaruit het<br />
handschrift is 'opgebouwd' betreffen België in geografische, demografische en<br />
psychologische zin, en ook taalkundig en politiek. Publicatie is niet<br />
achterhaald.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit negentien identieke, gelinieerde<br />
bladen, die (voor het grootste gedeelte enkelzijdig) zijn beschreven in zwarte<br />
inkt. De in het Engels gestelde tekst en de aantekeningen waaruit het<br />
handschrift is 'opgebouwd' betreffen België in geografische, demografische en<br />
psychologische zin, en ook taalkundig en politiek. Publicatie is niet<br />
achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466fb1d-644e-5cde-bd54-4923270fd5f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d8b57e-bf47-4756-9deb-080dda3f4502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c742d0f-96c3-4785-8ade-0b378fd8e3f3"", ""inverseOntologyProperty"": """"}]"
d466fb1d-644e-5cde-bd54-4923270fd5f7,tg:lhhs:751,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466fb1d-644e-5cde-bd54-4923270fd5f7,tg:lhhs:751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466fb1d-644e-5cde-bd54-4923270fd5f7,tg:lhhs:751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d466fb1d-644e-5cde-bd54-4923270fd5f7,tg:lhhs:751,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d466fb1d-644e-5cde-bd54-4923270fd5f7,tg:lhhs:751,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
d466fb1d-644e-5cde-bd54-4923270fd5f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000697,referentienummer,False,,,,,,,,,,,,,,,,,,
d466fb1d-644e-5cde-bd54-4923270fd5f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:751,brocade id,False,,,,,,,,,,,,,,,,,,
