ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce3073d6-596f-5950-a777-2185cd3f8e0c,tg:lhhs:16123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16123,record identifiers,https://data.letterenhuis.be/ark:/24970/ce3073d6-596f-5950-a777-2185cd3f8e0c,object identifier,Handschriften,,,
ce3073d6-596f-5950-a777-2185cd3f8e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768f6e69-0bc0-4bf4-83f2-db81a8997297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a453ba5b-be5e-402e-9230-ab33602d9bff"", ""inverseOntologyProperty"": """"}]"
ce3073d6-596f-5950-a777-2185cd3f8e0c,tg:lhhs:16123,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3073d6-596f-5950-a777-2185cd3f8e0c,tg:lhhs:16123,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ce3073d6-596f-5950-a777-2185cd3f8e0c,tg:lhhs:16123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce3073d6-596f-5950-a777-2185cd3f8e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015366,referentienummer,False,,,,,,,,,,,,,,,,,,
ce3073d6-596f-5950-a777-2185cd3f8e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16123,brocade id,False,,,,,,,,,,,,,,,,,,
ce3073d6-596f-5950-a777-2185cd3f8e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16123/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce3073d6-596f-5950-a777-2185cd3f8e0c,tg:lhhs:16123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e8a99b-8d80-523d-95fb-bf1e1c19992e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52280fa-d3f2-48d8-a945-707bc5398e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce3073d6-596f-5950-a777-2185cd3f8e0c,tg:lhhs:16123,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tweede Paaschdag,titles proper,Dutch (language),,,,,,,,,
ce3073d6-596f-5950-a777-2185cd3f8e0c,tg:lhhs:16123,e73_Titles,,,au::15431,,,,lh,lhhs,Tekstdrager,044054bd-c9ee-5427-8014-72002c8b0d46,au,,au::15431:1,au::15431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3073d6-596f-5950-a777-2185cd3f8e0c,tg:lhhs:16123,e73_Titles,,,au::1539,,,,lh,lhhs,Tekstdrager,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,
