ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f8758ee9-f323-56de-aab9-a32e9d54ee75,tg:lhhs:6136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6136,record identifiers,https://data.letterenhuis.be/ark:/24970/f8758ee9-f323-56de-aab9-a32e9d54ee75,object identifier,Handschriften,,,
f8758ee9-f323-56de-aab9-a32e9d54ee75,tg:lhhs:6136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Bespreking van de bij de _ &quot; De Nederlandse Boekhandel &quot; _<br />
verschenen werken van deze auteurs.</p>
","<p>** Beschrijving ** Bespreking van de bij de _ &quot; De Nederlandse Boekhandel &quot; _<br />
verschenen werken van deze auteurs.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8758ee9-f323-56de-aab9-a32e9d54ee75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c965552-5345-4091-a674-d65b5062d4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b4f482-3597-414b-a020-86b8d6fdc390"", ""inverseOntologyProperty"": """"}]"
f8758ee9-f323-56de-aab9-a32e9d54ee75,tg:lhhs:6136,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8758ee9-f323-56de-aab9-a32e9d54ee75,tg:lhhs:6136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8758ee9-f323-56de-aab9-a32e9d54ee75,tg:lhhs:6136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-04-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8758ee9-f323-56de-aab9-a32e9d54ee75,tg:lhhs:6136,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f8758ee9-f323-56de-aab9-a32e9d54ee75,tg:lhhs:6136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f8758ee9-f323-56de-aab9-a32e9d54ee75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005951,referentienummer,False,,,,,,,,,,,,,,,,,,
f8758ee9-f323-56de-aab9-a32e9d54ee75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6136,brocade id,False,,,,,,,,,,,,,,,,,,
