ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
13f30443-e679-51fa-bb0f-991368ab2deb,tg:lhhs:3933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3933,record identifiers,https://data.letterenhuis.be/ark:/24970/13f30443-e679-51fa-bb0f-991368ab2deb,object identifier,Handschriften,,,
13f30443-e679-51fa-bb0f-991368ab2deb,tg:lhhs:3933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift.<br />
Vertaling uit het Frans van &quot;Declamatine&quot;;<br />
Afschrift door Eug. de Seyn.</p>
","<p>Handschrift.<br />
Vertaling uit het Frans van &quot;Declamatine&quot;;<br />
Afschrift door Eug. de Seyn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f30443-e679-51fa-bb0f-991368ab2deb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1432264-7d3a-4c27-a404-e39107bebda3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1093ee7e-9dbe-4f47-a5dd-a2310f18023e"", ""inverseOntologyProperty"": """"}]"
13f30443-e679-51fa-bb0f-991368ab2deb,tg:lhhs:3933,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f30443-e679-51fa-bb0f-991368ab2deb,tg:lhhs:3933,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
13f30443-e679-51fa-bb0f-991368ab2deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003775,referentienummer,False,,,,,,,,,,,,,,,,,,
13f30443-e679-51fa-bb0f-991368ab2deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3933,brocade id,False,,,,,,,,,,,,,,,,,,
13f30443-e679-51fa-bb0f-991368ab2deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3933/N,brocade url,False,,,,,,,,,,,,,,,,,,
13f30443-e679-51fa-bb0f-991368ab2deb,tg:lhhs:3933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29a41a7-7291-5b43-b0a1-52df871275e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee621e81-e08a-45a2-beb7-6365b6c1a089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
13f30443-e679-51fa-bb0f-991368ab2deb,tg:lhhs:3933,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De wijsheid,titles proper,Dutch (language),,,,,,,,,
