ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,tg:lhhs:17214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17214,record identifiers,https://data.letterenhuis.be/ark:/24970/8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,object identifier,Handschriften,,,
8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,tg:lhhs:17214,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Drie bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n + 2 + n. Ongesign. rechts onder de titel : Brussel, 17 December. 207 x 128.<br />
Eerste pagina linksboven, in rode inkt : Dringend.<br />
Uitgeschreven tekst, volledig, met verbeteringen, van artikel bestemd voor de <em>N.R.C.</em> Luidens een aantekening van prof. Rutten op de buitenkant van be- schermblad zat het hs. in een omslag, met stempel 21.12.1926 en met als afzender : Rotterdam, Postbus 824. Daarbij zat ook een brief van G.G. van der Hoeven van de <em>N.R.C.</em>, waarin deze meldt dat het artikel niet geplaatst zal worden.<br />
Niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Drie bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n + 2 + n. Ongesign. rechts onder de titel : Brussel, 17 December. 207 x 128.<br />
Eerste pagina linksboven, in rode inkt : Dringend.<br />
Uitgeschreven tekst, volledig, met verbeteringen, van artikel bestemd voor de <em>N.R.C.</em> Luidens een aantekening van prof. Rutten op de buitenkant van be- schermblad zat het hs. in een omslag, met stempel 21.12.1926 en met als afzender : Rotterdam, Postbus 824. Daarbij zat ook een brief van G.G. van der Hoeven van de <em>N.R.C.</em>, waarin deze meldt dat het artikel niet geplaatst zal worden.<br />
Niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ce3818-9edd-4bc7-8efa-1c954d6935da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f5b209-9a8d-44be-ab46-a22c0fce6dd1"", ""inverseOntologyProperty"": """"}]"
8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,tg:lhhs:17214,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,tg:lhhs:17214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,tg:lhhs:17214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,tg:lhhs:17214,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,tg:lhhs:17214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016394,referentienummer,False,,,,,,,,,,,,,,,,,,
8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17214,brocade id,False,,,,,,,,,,,,,,,,,,
8e1cc3dd-5144-5be5-9c11-2d93b8b8bfe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17214/N,brocade url,False,,,,,,,,,,,,,,,,,,
