ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
97cab949-c126-5280-8f4d-966046ee6367,tg:lhhs:14521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14521,record identifiers,https://data.letterenhuis.be/ark:/24970/97cab949-c126-5280-8f4d-966046ee6367,object identifier,Handschriften,,,
97cab949-c126-5280-8f4d-966046ee6367,tg:lhhs:14521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst uit <em>Een lepel herinneringen</em> van Felix Timmermans, getypt en tijdens<br />
voordrachten gelezen door Arthur van Thillo.</p>
<p>Geschenk van de heer Wim Nys, Beveren-Waas.</p>
","<p>Tekst uit <em>Een lepel herinneringen</em> van Felix Timmermans, getypt en tijdens<br />
voordrachten gelezen door Arthur van Thillo.</p>
<p>Geschenk van de heer Wim Nys, Beveren-Waas.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cab949-c126-5280-8f4d-966046ee6367,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dead3052-ad8d-4278-a7ea-7007e6429efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5647f5cd-11d1-4c89-be8e-4af84936e837"", ""inverseOntologyProperty"": """"}]"
97cab949-c126-5280-8f4d-966046ee6367,tg:lhhs:14521,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cab949-c126-5280-8f4d-966046ee6367,tg:lhhs:14521,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
97cab949-c126-5280-8f4d-966046ee6367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013884,referentienummer,False,,,,,,,,,,,,,,,,,,
97cab949-c126-5280-8f4d-966046ee6367,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14521,brocade id,False,,,,,,,,,,,,,,,,,,
97cab949-c126-5280-8f4d-966046ee6367,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14521/N,brocade url,False,,,,,,,,,,,,,,,,,,
97cab949-c126-5280-8f4d-966046ee6367,tg:lhhs:14521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af87e19-b3ea-5597-8a9c-3688fc8fdd0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41cfd459-ab04-4bbd-a808-9dd43e2662af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
97cab949-c126-5280-8f4d-966046ee6367,tg:lhhs:14521,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eenige herinneringen uit de jeugd van FELIX TIMMERMANS.,titles proper,Dutch (language),,,,,,,,,
