ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
65a498ae-5bf3-53c2-aeb3-711b1476a90d,tg:lhhs:1082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1082,record identifiers,https://data.letterenhuis.be/ark:/24970/65a498ae-5bf3-53c2-aeb3-711b1476a90d,object identifier,Handschriften,,,
65a498ae-5bf3-53c2-aeb3-711b1476a90d,tg:lhhs:1082,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Drie bladen (273 x 211 mm) aan vijf zijden beschreven in blauwe inkt. Met<br />
allerlei aanduidlingen in potlood.<br />
<strong>Publicatie</strong></p>
<p>Deze drie verhalen zijn de drie laatste van de vijf, als Kluwen van Ariadne<br />
verschenen in <em>Avontuur</em>, 1ste jg., nr. 1, febr. 1928, pp. 6-11. In <em>Verzameld<br />
werk</em>, dl. 3, p. 259-264</p>
","<p><strong>Beschrijving</strong></p>
<p>Drie bladen (273 x 211 mm) aan vijf zijden beschreven in blauwe inkt. Met<br />
allerlei aanduidlingen in potlood.<br />
<strong>Publicatie</strong></p>
<p>Deze drie verhalen zijn de drie laatste van de vijf, als Kluwen van Ariadne<br />
verschenen in <em>Avontuur</em>, 1ste jg., nr. 1, febr. 1928, pp. 6-11. In <em>Verzameld<br />
werk</em>, dl. 3, p. 259-264</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a498ae-5bf3-53c2-aeb3-711b1476a90d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27d6699-c3d6-4ae1-9db9-c8fa17c3230d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874c3240-92f5-45a2-a5b5-a2cfd9d53357"", ""inverseOntologyProperty"": """"}]"
65a498ae-5bf3-53c2-aeb3-711b1476a90d,tg:lhhs:1082,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a498ae-5bf3-53c2-aeb3-711b1476a90d,tg:lhhs:1082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a498ae-5bf3-53c2-aeb3-711b1476a90d,tg:lhhs:1082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a498ae-5bf3-53c2-aeb3-711b1476a90d,tg:lhhs:1082,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
65a498ae-5bf3-53c2-aeb3-711b1476a90d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001021,referentienummer,False,,,,,,,,,,,,,,,,,,
65a498ae-5bf3-53c2-aeb3-711b1476a90d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1082,brocade id,False,,,,,,,,,,,,,,,,,,
65a498ae-5bf3-53c2-aeb3-711b1476a90d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1082/N,brocade url,False,,,,,,,,,,,,,,,,,,
