ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,tg:lhhs:7044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7044,record identifiers,https://data.letterenhuis.be/ark:/24970/c3a1ac95-9af1-539d-b28c-2e7d0df582f6,object identifier,Handschriften,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,tg:lhhs:7044,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> Een Belgische film: &quot; Soldats sans uniforme. &quot; in: <em>De Faun</em>;<br />
jaargang 1, nr. 1, 1945, p. 93.</p>
","<p><strong>Publicatie</strong> Een Belgische film: &quot; Soldats sans uniforme. &quot; in: <em>De Faun</em>;<br />
jaargang 1, nr. 1, 1945, p. 93.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a96708-b788-47fb-acc9-fac0333b8b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdc2b23-ae67-4112-b727-610ee5745c23"", ""inverseOntologyProperty"": """"}]"
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,tg:lhhs:7044,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,tg:lhhs:7044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,tg:lhhs:7044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,tg:lhhs:7044,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,tg:lhhs:7044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006856,referentienummer,False,,,,,,,,,,,,,,,,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7044,brocade id,False,,,,,,,,,,,,,,,,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7044/N,brocade url,False,,,,,,,,,,,,,,,,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,tg:lhhs:7044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f61600f-ed33-5c5d-a3fb-88d663e6520f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70df801d-41a4-418a-bc4d-5a5cd0a75417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,tg:lhhs:7044,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Filmkroniek: "" Soldats sans uniforme.""",titles proper,Dutch (language),,,,,,,,,
c3a1ac95-9af1-539d-b28c-2e7d0df582f6,tg:lhhs:7044,e73_Titles,,,au::21338,,,,lh,lhhs,Tekstdrager,2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad,au,,au::21338:1,au::21338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2283166"",""au::21338"",""au::21338:1"",""ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad"",""Annie van de Wiele-Lannoo"",""ark:/83110/x0/fa5336a5-10de-5ca6-beda-f4766af8f02b""],""name"":""Annie van de Wiele-Lannoo"",""ark"":""ark:/83110/x0/fa5336a5-10de-5ca6-beda-f4766af8f02b"",""uri"":""/agents/people/2283166"",""id"":""au::21338:1"",""resourceArk"":""ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fea2266-9aa7-5a31-ac0e-667fb0f9e4ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
