ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de21e424-cc21-5548-aab0-14789eefa3d8,tg:lhhs:20103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20103,record identifiers,https://data.letterenhuis.be/ark:/24970/de21e424-cc21-5548-aab0-14789eefa3d8,object identifier,Handschriften,,,
de21e424-cc21-5548-aab0-14789eefa3d8,tg:lhhs:20103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in <em>Het Parool</em>, 24.12.1958<br />
Opnieuw gepubliceerd in <em>Het teken van de ram</em> 3 , p. 27-36</p>
","<p>Verschenen in <em>Het Parool</em>, 24.12.1958<br />
Opnieuw gepubliceerd in <em>Het teken van de ram</em> 3 , p. 27-36</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de21e424-cc21-5548-aab0-14789eefa3d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669d7099-b37a-4322-a6f5-7569a22586a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c615b20-e3be-4b24-b958-f289a0aaf576"", ""inverseOntologyProperty"": """"}]"
de21e424-cc21-5548-aab0-14789eefa3d8,tg:lhhs:20103,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de21e424-cc21-5548-aab0-14789eefa3d8,tg:lhhs:20103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de21e424-cc21-5548-aab0-14789eefa3d8,tg:lhhs:20103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de21e424-cc21-5548-aab0-14789eefa3d8,tg:lhhs:20103,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
de21e424-cc21-5548-aab0-14789eefa3d8,tg:lhhs:20103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de21e424-cc21-5548-aab0-14789eefa3d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019165,referentienummer,False,,,,,,,,,,,,,,,,,,
de21e424-cc21-5548-aab0-14789eefa3d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20103,brocade id,False,,,,,,,,,,,,,,,,,,
de21e424-cc21-5548-aab0-14789eefa3d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20103/N,brocade url,False,,,,,,,,,,,,,,,,,,
de21e424-cc21-5548-aab0-14789eefa3d8,tg:lhhs:20103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3abd2bb9-22a1-5dea-add7-b8bafd61c1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1027bd-91c1-42c6-a0e0-c386f2b302d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
de21e424-cc21-5548-aab0-14789eefa3d8,tg:lhhs:20103,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De nacht der sterren,titles proper,Dutch (language),,,,,,,,,
