ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a8cea8b2-7053-531e-a962-955118a5b3e5,tg:lhhs:7316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7316,record identifiers,https://data.letterenhuis.be/ark:/24970/a8cea8b2-7053-531e-a962-955118a5b3e5,object identifier,Handschriften,,,
a8cea8b2-7053-531e-a962-955118a5b3e5,tg:lhhs:7316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Franse en Nederlandse versie. Tekst van Fanny Derwig [Ps]op muziek van Ch.<br />
Darrien. Onverbeterde druk. Er zijn nog 4 andere exemplaren (inschrijvingsnr.<br />
120103/3b-e). <strong>Publicatie</strong>: door ELspor Music Publishers, Antwerpen.</p>
","<p>Franse en Nederlandse versie. Tekst van Fanny Derwig [Ps]op muziek van Ch.<br />
Darrien. Onverbeterde druk. Er zijn nog 4 andere exemplaren (inschrijvingsnr.<br />
120103/3b-e). <strong>Publicatie</strong>: door ELspor Music Publishers, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cea8b2-7053-531e-a962-955118a5b3e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1741d068-a7e4-4f5f-940e-8a9216119c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c6c64e-5c33-43e7-87ea-d13b28b28b86"", ""inverseOntologyProperty"": """"}]"
a8cea8b2-7053-531e-a962-955118a5b3e5,tg:lhhs:7316,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8cea8b2-7053-531e-a962-955118a5b3e5,tg:lhhs:7316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a8cea8b2-7053-531e-a962-955118a5b3e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007128,referentienummer,False,,,,,,,,,,,,,,,,,,
a8cea8b2-7053-531e-a962-955118a5b3e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7316,brocade id,False,,,,,,,,,,,,,,,,,,
a8cea8b2-7053-531e-a962-955118a5b3e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7316/N,brocade url,False,,,,,,,,,,,,,,,,,,
a8cea8b2-7053-531e-a962-955118a5b3e5,tg:lhhs:7316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df885214-e76b-50b9-9495-3f7296356518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803d3df4-7691-44bb-bce3-d3f24901f018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a8cea8b2-7053-531e-a962-955118a5b3e5,tg:lhhs:7316,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Santiago,titles proper,Dutch (language),,,,,,,,,
