ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4fb30e53-7be6-5160-a28a-d52373ac36f3,tg:lhhs:7189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7189,record identifiers,https://data.letterenhuis.be/ark:/24970/4fb30e53-7be6-5160-a28a-d52373ac36f3,object identifier,Handschriften,,,
4fb30e53-7be6-5160-a28a-d52373ac36f3,tg:lhhs:7189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift, verbeterd typoscript en verbeterde druk.</p>
","<p>Handschrift, verbeterd typoscript en verbeterde druk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb30e53-7be6-5160-a28a-d52373ac36f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98dcff28-8217-44d7-88d3-9a8202b14961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049be58f-73c9-46a2-a7ed-74b3eb57ffcb"", ""inverseOntologyProperty"": """"}]"
4fb30e53-7be6-5160-a28a-d52373ac36f3,tg:lhhs:7189,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb30e53-7be6-5160-a28a-d52373ac36f3,tg:lhhs:7189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4fb30e53-7be6-5160-a28a-d52373ac36f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007001,referentienummer,False,,,,,,,,,,,,,,,,,,
4fb30e53-7be6-5160-a28a-d52373ac36f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7189,brocade id,False,,,,,,,,,,,,,,,,,,
4fb30e53-7be6-5160-a28a-d52373ac36f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7189/N,brocade url,False,,,,,,,,,,,,,,,,,,
4fb30e53-7be6-5160-a28a-d52373ac36f3,tg:lhhs:7189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a58dec5-7b88-5e09-9f20-dd3defe28ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462d539e-0e56-4ff8-9960-0ef4f93d9966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4fb30e53-7be6-5160-a28a-d52373ac36f3,tg:lhhs:7189,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nota's voor een lezing over Goethe's Faust,constructed titles,Dutch (language),,,,,,,,,
4fb30e53-7be6-5160-a28a-d52373ac36f3,tg:lhhs:7189,e73_Titles,,,au::7673,,,,lh,lhhs,Tekstdrager,486b5c89-cf20-5eec-810b-98d03e31fca8,ow,subjects (content of works),au::7673:1,au::7673g:1,,"dlod={""suggest"":[""/agents/people/821011"",""au::7673"",""au::7673:1"",""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""Johann Wolfgang von Goethe"",""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3""],""name"":""Johann Wolfgang von Goethe"",""ark"":""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3"",""uri"":""/agents/people/821011"",""id"":""au::7673:1"",""resourceArk"":""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
