ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bcb821b9-a64e-5321-8627-d3cbfe1bfe67,tg:lhhs:17795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17795,record identifiers,https://data.letterenhuis.be/ark:/24970/bcb821b9-a64e-5321-8627-d3cbfe1bfe67,object identifier,Handschriften,,,
bcb821b9-a64e-5321-8627-d3cbfe1bfe67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c80b932f-a9af-4597-8f1d-80e73bf7285c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068fd0a3-11ee-404f-bc3a-9d02f8c351cc"", ""inverseOntologyProperty"": """"}]"
bcb821b9-a64e-5321-8627-d3cbfe1bfe67,tg:lhhs:17795,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb821b9-a64e-5321-8627-d3cbfe1bfe67,tg:lhhs:17795,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
bcb821b9-a64e-5321-8627-d3cbfe1bfe67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016916,referentienummer,False,,,,,,,,,,,,,,,,,,
bcb821b9-a64e-5321-8627-d3cbfe1bfe67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17795,brocade id,False,,,,,,,,,,,,,,,,,,
bcb821b9-a64e-5321-8627-d3cbfe1bfe67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17795/N,brocade url,False,,,,,,,,,,,,,,,,,,
bcb821b9-a64e-5321-8627-d3cbfe1bfe67,tg:lhhs:17795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88c6646-b833-53ea-b4c3-d02446c34ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5349e4-48da-4b55-98fe-c9ee4eef2868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bcb821b9-a64e-5321-8627-d3cbfe1bfe67,tg:lhhs:17795,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La Glèbe,titles proper,French (language),,,,,,,,,
bcb821b9-a64e-5321-8627-d3cbfe1bfe67,tg:lhhs:17795,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Koormuziek,constructed titles,Dutch (language),,,,,,,,,
