ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
432a9e03-c819-5ffe-960b-21aa72c6773a,tg:lhhs:2068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2068,record identifiers,https://data.letterenhuis.be/ark:/24970/432a9e03-c819-5ffe-960b-21aa72c6773a,object identifier,Handschriften,,,
432a9e03-c819-5ffe-960b-21aa72c6773a,tg:lhhs:2068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit typoscript werd door Daisne verstuurd naar Teirlinck op 1-6-1947 (cfr.<br />
beschrijving van die brief). Bij die brief zaten nog twee andere gedichten:<br />
'The old man shows his tombs' en 'De toverlens'. Het typoscript behoort tot<br />
Teirlincks nalatenschap maar het wordt bewaard bij de handschriftencollectie<br />
van het <em>Nieuw Vlaams Tijdschrift</em>, waarvoor het gedicht bedoeld was. In de<br />
marge staat, in het handschrift van Teirlinck: 'Dit valt weg, naar mijn<br />
aandachtig gevoel, geheel buiten de anders innige gedachtengang. Die 4 regels<br />
mogen gerust wegvallen; Probeer eens!...'</p>
","<p>Dit typoscript werd door Daisne verstuurd naar Teirlinck op 1-6-1947 (cfr.<br />
beschrijving van die brief). Bij die brief zaten nog twee andere gedichten:<br />
'The old man shows his tombs' en 'De toverlens'. Het typoscript behoort tot<br />
Teirlincks nalatenschap maar het wordt bewaard bij de handschriftencollectie<br />
van het <em>Nieuw Vlaams Tijdschrift</em>, waarvoor het gedicht bedoeld was. In de<br />
marge staat, in het handschrift van Teirlinck: 'Dit valt weg, naar mijn<br />
aandachtig gevoel, geheel buiten de anders innige gedachtengang. Die 4 regels<br />
mogen gerust wegvallen; Probeer eens!...'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432a9e03-c819-5ffe-960b-21aa72c6773a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f5d124-5e7c-4b3c-8edc-cbd82717a810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c47eecd-276c-43bb-bab5-6c8f37290ac2"", ""inverseOntologyProperty"": """"}]"
432a9e03-c819-5ffe-960b-21aa72c6773a,tg:lhhs:2068,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432a9e03-c819-5ffe-960b-21aa72c6773a,tg:lhhs:2068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432a9e03-c819-5ffe-960b-21aa72c6773a,tg:lhhs:2068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432a9e03-c819-5ffe-960b-21aa72c6773a,tg:lhhs:2068,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
432a9e03-c819-5ffe-960b-21aa72c6773a,tg:lhhs:2068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
432a9e03-c819-5ffe-960b-21aa72c6773a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001984,referentienummer,False,,,,,,,,,,,,,,,,,,
432a9e03-c819-5ffe-960b-21aa72c6773a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2068,brocade id,False,,,,,,,,,,,,,,,,,,
432a9e03-c819-5ffe-960b-21aa72c6773a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2068/N,brocade url,False,,,,,,,,,,,,,,,,,,
432a9e03-c819-5ffe-960b-21aa72c6773a,tg:lhhs:2068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb1e498-4572-55a8-9f45-389df2603e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7dd068a-e7dc-4102-944f-e0c967fbd251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
432a9e03-c819-5ffe-960b-21aa72c6773a,tg:lhhs:2068,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Afwezigheid,titles proper,Dutch (language),,,,,,,,,
