ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8364,record identifiers,https://data.letterenhuis.be/ark:/24970/0774768f-2d62-5012-9817-8a5240ab4d36,object identifier,Handschriften,,,
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4 v. x 5 str. ( Met de vermelding van adres en Sabam<br />
nr.en datum 183097L - 14-08-1991.)</p>
","<p><strong>Beschrijving</strong> Gedicht. 4 v. x 5 str. ( Met de vermelding van adres en Sabam<br />
nr.en datum 183097L - 14-08-1991.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0472bf4c-956c-434a-9299-476deee255a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea9b7eb-d0a8-4b03-af16-2322495bdcab"", ""inverseOntologyProperty"": """"}]"
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Hammamet,,,,,,,,,,,,,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008167,referentienummer,False,,,,,,,,,,,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8364,brocade id,False,,,,,,,,,,,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8364/N,brocade url,False,,,,,,,,,,,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48679e55-29aa-5f6c-a21a-7f18b18a167f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907ba507-0c51-4c3f-b1ab-f24f3fd32c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wegen.,titles proper,Dutch (language),,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ze starten zonder horizon,incipits,Dutch (language),,,,,,,,,
0774768f-2d62-5012-9817-8a5240ab4d36,tg:lhhs:8364,e73_Titles,,,au::19747,,,,lh,lhhs,Tekstdrager,78d649f1-f18f-5133-b37e-2f99a5c0926e,au,,au::19747:1,au::19747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2112929"",""au::19747"",""au::19747:1"",""ark:/83110/x0/78d649f1-f18f-5133-b37e-2f99a5c0926e"",""Karel Vermuyten"",""ark:/83110/x0/ccc6b8fd-4d40-5d80-96ab-74cef365d1bb""],""name"":""Karel Vermuyten"",""ark"":""ark:/83110/x0/ccc6b8fd-4d40-5d80-96ab-74cef365d1bb"",""uri"":""/agents/people/2112929"",""id"":""au::19747:1"",""resourceArk"":""ark:/83110/x0/78d649f1-f18f-5133-b37e-2f99a5c0926e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78d649f1-f18f-5133-b37e-2f99a5c0926e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
