ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
91ac30fc-41fd-5663-8b38-44a4424d83b4,tg:lhhs:12822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12822,record identifiers,https://data.letterenhuis.be/ark:/24970/91ac30fc-41fd-5663-8b38-44a4424d83b4,object identifier,Handschriften,,,
91ac30fc-41fd-5663-8b38-44a4424d83b4,tg:lhhs:12822,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong></p>
<p>&quot;De quoi écrire&quot;, in: <em>Carrefours de Culture Humaniste</em>, nr.4 (september<br />
1946).</p>
<p><strong>Annotatie:</strong></p>
<p>Geschreven op achterkant drukproef <em>La maison claire</em></p>
","<p><strong>Publicatie</strong></p>
<p>&quot;De quoi écrire&quot;, in: <em>Carrefours de Culture Humaniste</em>, nr.4 (september<br />
1946).</p>
<p><strong>Annotatie:</strong></p>
<p>Geschreven op achterkant drukproef <em>La maison claire</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ac30fc-41fd-5663-8b38-44a4424d83b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3570112-c306-43ec-9858-dd8e0762e44d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32caf25b-5630-454e-888c-b68a7d4a6db7"", ""inverseOntologyProperty"": """"}]"
91ac30fc-41fd-5663-8b38-44a4424d83b4,tg:lhhs:12822,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ac30fc-41fd-5663-8b38-44a4424d83b4,tg:lhhs:12822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ac30fc-41fd-5663-8b38-44a4424d83b4,tg:lhhs:12822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ac30fc-41fd-5663-8b38-44a4424d83b4,tg:lhhs:12822,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
91ac30fc-41fd-5663-8b38-44a4424d83b4,tg:lhhs:12822,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
91ac30fc-41fd-5663-8b38-44a4424d83b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012262,referentienummer,False,,,,,,,,,,,,,,,,,,
91ac30fc-41fd-5663-8b38-44a4424d83b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12822,brocade id,False,,,,,,,,,,,,,,,,,,
91ac30fc-41fd-5663-8b38-44a4424d83b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12822/N,brocade url,False,,,,,,,,,,,,,,,,,,
91ac30fc-41fd-5663-8b38-44a4424d83b4,tg:lhhs:12822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8659c73b-61ea-58e1-b862-5ebca0e5263d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff242e0e-e116-48ff-91a9-c68826bc1d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
