ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
134dae4e-9ed6-5b34-8959-ffce72f3e10a,tg:lhhs:673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:673,record identifiers,https://data.letterenhuis.be/ark:/24970/134dae4e-9ed6-5b34-8959-ffce72f3e10a,object identifier,Handschriften,,,
134dae4e-9ed6-5b34-8959-ffce72f3e10a,tg:lhhs:673,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een volledig handschrift en een volledig<br />
typoscript van 'Eenzaam in Puerto Rico', in totaal elf bladen. Het handschrift<br />
bestaat uit zeven identieke, gele, ongenummerde, gelinieerde bladen die zijn<br />
beschreven in blauwe inkt; de tekst is gecorrigeerd, aangevuld en<br />
verduidelijkt in zwarte inkt en met potlood. De titel op het eerste blad<br />
luidde oorspronkelijk 'Alleen in Puerto Rico. 1963' - eerst is het woord<br />
'Alleen' vervangen (met dezelfde blauwe inkt als waarmee de titel is<br />
geschreven), en vervolgens is, met zwarte inkt, het jaartal doorgestreept; de<br />
datering onder de tekst op het laatste blad ('NY 6 Jan 64') is met dezelfde<br />
zwarte pen doorgestreept. Het typoscript bestaat uit vier bladen; het eerste<br />
blad is ongenummerd en heeft het opschrift 'Marnix Gijsen / Eenzaam in Puerto<br />
Rico', de overige bladen zijn genummerd 2-4. In de tekst zijn correcties<br />
aangebracht in blauwe inkt. Bovenaan het eerste blad staat, in blauwe inkt:<br />
'DWB 1978'. De datering onder de tekst is niet overgenomen. 'Eenzaam in Puerto<br />
Rico' is verschenen in <em>DW&amp;B</em> 1978 (precieze plaats niet achterhaald); een<br />
eerdere (en afwijkende?) versie van het verhaal is onder de titel 'Uit een<br />
dagboek: Eenzaam in Puerto Rico' verschenen in <em>Per diplomatieke koerier.<br />
Proza van Nederlandse en Belgische diplomaten</em>, [eds.] Marnix Gijsen, Albert<br />
Helman en Maarten Mourik, Amsterdam, [1965], p. 107-112. (Zie in Agrippa voor<br />
het typoscript van die versie.)</p>
","<p><strong>Beschrijving</strong> Het betreft een volledig handschrift en een volledig<br />
typoscript van 'Eenzaam in Puerto Rico', in totaal elf bladen. Het handschrift<br />
bestaat uit zeven identieke, gele, ongenummerde, gelinieerde bladen die zijn<br />
beschreven in blauwe inkt; de tekst is gecorrigeerd, aangevuld en<br />
verduidelijkt in zwarte inkt en met potlood. De titel op het eerste blad<br />
luidde oorspronkelijk 'Alleen in Puerto Rico. 1963' - eerst is het woord<br />
'Alleen' vervangen (met dezelfde blauwe inkt als waarmee de titel is<br />
geschreven), en vervolgens is, met zwarte inkt, het jaartal doorgestreept; de<br />
datering onder de tekst op het laatste blad ('NY 6 Jan 64') is met dezelfde<br />
zwarte pen doorgestreept. Het typoscript bestaat uit vier bladen; het eerste<br />
blad is ongenummerd en heeft het opschrift 'Marnix Gijsen / Eenzaam in Puerto<br />
Rico', de overige bladen zijn genummerd 2-4. In de tekst zijn correcties<br />
aangebracht in blauwe inkt. Bovenaan het eerste blad staat, in blauwe inkt:<br />
'DWB 1978'. De datering onder de tekst is niet overgenomen. 'Eenzaam in Puerto<br />
Rico' is verschenen in <em>DW&amp;B</em> 1978 (precieze plaats niet achterhaald); een<br />
eerdere (en afwijkende?) versie van het verhaal is onder de titel 'Uit een<br />
dagboek: Eenzaam in Puerto Rico' verschenen in <em>Per diplomatieke koerier.<br />
Proza van Nederlandse en Belgische diplomaten</em>, [eds.] Marnix Gijsen, Albert<br />
Helman en Maarten Mourik, Amsterdam, [1965], p. 107-112. (Zie in Agrippa voor<br />
het typoscript van die versie.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134dae4e-9ed6-5b34-8959-ffce72f3e10a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ca2c62-00b6-4f65-afa2-a0d3c3d5a37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800e68b5-05f5-494b-a7f5-39e74f783a57"", ""inverseOntologyProperty"": """"}]"
134dae4e-9ed6-5b34-8959-ffce72f3e10a,tg:lhhs:673,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134dae4e-9ed6-5b34-8959-ffce72f3e10a,tg:lhhs:673_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134dae4e-9ed6-5b34-8959-ffce72f3e10a,tg:lhhs:673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134dae4e-9ed6-5b34-8959-ffce72f3e10a,tg:lhhs:673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134dae4e-9ed6-5b34-8959-ffce72f3e10a,tg:lhhs:673,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
134dae4e-9ed6-5b34-8959-ffce72f3e10a,tg:lhhs:673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
134dae4e-9ed6-5b34-8959-ffce72f3e10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000620,referentienummer,False,,,,,,,,,,,,,,,,,,
