ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,tg:lhhs:16983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16983,record identifiers,https://data.letterenhuis.be/ark:/24970/da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,object identifier,Handschriften,,,
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,tg:lhhs:16983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Suite, 13 liederen.</p>
<p>TWEEDE VERSIE:</p>
<ol start=""3"">
<li>Partituur voor tenor (zoon) en alt (moeder) en klavierbegeleiding;</li>
<li>partij voor alt (moeder);</li>
<li>partij voor tenor(zoon);</li>
</ol>
<p>zou door au::174 (BRT, derde programma) geprogammeerd en uitgezonden zijn in 1975.</p>
","<p>Suite, 13 liederen.</p>
<p>TWEEDE VERSIE:</p>
<ol start=""3"">
<li>Partituur voor tenor (zoon) en alt (moeder) en klavierbegeleiding;</li>
<li>partij voor alt (moeder);</li>
<li>partij voor tenor(zoon);</li>
</ol>
<p>zou door au::174 (BRT, derde programma) geprogammeerd en uitgezonden zijn in 1975.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e129bba3-26a0-4e12-bb55-fab351a82a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abcf5a2-d28a-46fa-8c38-c469faee80a6"", ""inverseOntologyProperty"": """"}]"
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,tg:lhhs:16983,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,tg:lhhs:16983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,tg:lhhs:16983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,tg:lhhs:16983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016176,referentienummer,False,,,,,,,,,,,,,,,,,,
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16983,brocade id,False,,,,,,,,,,,,,,,,,,
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16983/N,brocade url,False,,,,,,,,,,,,,,,,,,
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,tg:lhhs:16983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc197c1-a9de-523b-bf4e-3d7d4f1bfbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b35e67-599c-48d9-9aef-ccf57ff31783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
da1d41ea-ebd5-50b3-b22a-6aa80a718b2c,tg:lhhs:16983,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stemmen uit de stilte,titles proper,Dutch (language),,,,,,,,,
