ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6077a8a3-738c-56c4-b853-4e4c965db82f,tg:lhdc:3262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3262,record identifiers,https://data.letterenhuis.be/ark:/24970/6077a8a3-738c-56c4-b853-4e4c965db82f,object identifier,Documenten,,,
6077a8a3-738c-56c4-b853-4e4c965db82f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8e45eb-b69a-4082-a13c-3fabac725cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5862573-c6ec-4e50-b4c0-b373c37efec9"", ""inverseOntologyProperty"": """"}]"
6077a8a3-738c-56c4-b853-4e4c965db82f,tg:lhdc:3262,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077a8a3-738c-56c4-b853-4e4c965db82f,tg:lhdc:3262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077a8a3-738c-56c4-b853-4e4c965db82f,tg:lhdc:3262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077a8a3-738c-56c4-b853-4e4c965db82f,tg:lhdc:3262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6077a8a3-738c-56c4-b853-4e4c965db82f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003143,referentienummer,False,,,,,,,,,,,,,,,,,,
6077a8a3-738c-56c4-b853-4e4c965db82f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3262,brocade id,False,,,,,,,,,,,,,,,,,,
6077a8a3-738c-56c4-b853-4e4c965db82f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3262/N,brocade url,False,,,,,,,,,,,,,,,,,,
6077a8a3-738c-56c4-b853-4e4c965db82f,tg:lhdc:3262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad201d08-cc69-5d6f-912e-ca2b69b79b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc52a0f-f3ac-4575-b9f8-5afd0fc3dbbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
