ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,tg:lhdc:3761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3761,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,object identifier,Documenten,,,
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79421dd-7e80-4abc-80d5-eecc6eff83d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e25f150-b87d-4f95-bddb-88633489490a"", ""inverseOntologyProperty"": """"}]"
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,tg:lhdc:3761,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,tg:lhdc:3761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,tg:lhdc:3761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,tg:lhdc:3761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door W.E. Jojns, voor de radio bewrkt door Chris Carlsen.<br />
Pseudoniem voor Chris De Houwer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,tg:lhdc:3761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003639,referentienummer,False,,,,,,,,,,,,,,,,,,
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3761,brocade id,False,,,,,,,,,,,,,,,,,,
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3761/N,brocade url,False,,,,,,,,,,,,,,,,,,
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,tg:lhdc:3761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb17e43-ac88-53b6-851f-0c28584c5b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5644446b-dcf8-41eb-85db-11d6de99a212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aaa3caa2-0dcd-5f77-bee7-7936d7fa3c43,tg:lhdc:3761,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gestolen vrachtauto,titles proper,Dutch (language),,,,,,,,,
