ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
52aa625a-7569-5549-8de5-b46ba3a63e66,tg:lhhs:8855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8855,record identifiers,https://data.letterenhuis.be/ark:/24970/52aa625a-7569-5549-8de5-b46ba3a63e66,object identifier,Handschriften,,,
52aa625a-7569-5549-8de5-b46ba3a63e66,tg:lhhs:8855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het scenario werd geschreven door Michel Van Vlaanderen.</p>
","<p>Het scenario werd geschreven door Michel Van Vlaanderen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52aa625a-7569-5549-8de5-b46ba3a63e66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54790a4b-d89c-4baf-807d-e10f8740bce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e95418-18d2-4066-8d54-d7aff094387b"", ""inverseOntologyProperty"": """"}]"
52aa625a-7569-5549-8de5-b46ba3a63e66,tg:lhhs:8855,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52aa625a-7569-5549-8de5-b46ba3a63e66,tg:lhhs:8855,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
52aa625a-7569-5549-8de5-b46ba3a63e66,tg:lhhs:8855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
52aa625a-7569-5549-8de5-b46ba3a63e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008617,referentienummer,False,,,,,,,,,,,,,,,,,,
52aa625a-7569-5549-8de5-b46ba3a63e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8855,brocade id,False,,,,,,,,,,,,,,,,,,
52aa625a-7569-5549-8de5-b46ba3a63e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8855/N,brocade url,False,,,,,,,,,,,,,,,,,,
52aa625a-7569-5549-8de5-b46ba3a63e66,tg:lhhs:8855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c11f9e-ea82-5ca4-bd60-be45c28c3236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d952db43-68fb-4e8a-8b5d-eca4748f4ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
