ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
84dfc563-17ca-5620-96f5-a68f25c6a7b5,tg:lhhs:707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:707,record identifiers,https://data.letterenhuis.be/ark:/24970/84dfc563-17ca-5620-96f5-a68f25c6a7b5,object identifier,Handschriften,,,
84dfc563-17ca-5620-96f5-a68f25c6a7b5,tg:lhhs:707,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zeven identieke, gelinieerde,<br />
bladen die enkelzijdig zijn beschreven in zwarte inkt; het eerste blad is<br />
ongenummerd, heeft geen opschrift of titel; de overige bladen izjn genummerd<br />
2-7. De tekst is in het Engels, en ondertekend met 'The E[ditor]'. Publicatie<br />
is niet achterhaald.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zeven identieke, gelinieerde,<br />
bladen die enkelzijdig zijn beschreven in zwarte inkt; het eerste blad is<br />
ongenummerd, heeft geen opschrift of titel; de overige bladen izjn genummerd<br />
2-7. De tekst is in het Engels, en ondertekend met 'The E[ditor]'. Publicatie<br />
is niet achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dfc563-17ca-5620-96f5-a68f25c6a7b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a73808-165c-41fd-8427-648450ba558a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9934dc6-682e-4e60-ab23-a87247a42e21"", ""inverseOntologyProperty"": """"}]"
84dfc563-17ca-5620-96f5-a68f25c6a7b5,tg:lhhs:707,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dfc563-17ca-5620-96f5-a68f25c6a7b5,tg:lhhs:707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dfc563-17ca-5620-96f5-a68f25c6a7b5,tg:lhhs:707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dfc563-17ca-5620-96f5-a68f25c6a7b5,tg:lhhs:707,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
84dfc563-17ca-5620-96f5-a68f25c6a7b5,tg:lhhs:707,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
84dfc563-17ca-5620-96f5-a68f25c6a7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000653,referentienummer,False,,,,,,,,,,,,,,,,,,
84dfc563-17ca-5620-96f5-a68f25c6a7b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:707,brocade id,False,,,,,,,,,,,,,,,,,,
