ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
82361749-cea1-57cb-a3fd-136cbae7b86f,tg:lhhs:15502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15502,record identifiers,https://data.letterenhuis.be/ark:/24970/82361749-cea1-57cb-a3fd-136cbae7b86f,object identifier,Handschriften,,,
82361749-cea1-57cb-a3fd-136cbae7b86f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914b137e-e546-4479-b924-5c03d6c86e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38951640-8df3-4813-b1ff-e6ca679db036"", ""inverseOntologyProperty"": """"}]"
82361749-cea1-57cb-a3fd-136cbae7b86f,tg:lhhs:15502,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82361749-cea1-57cb-a3fd-136cbae7b86f,tg:lhhs:15502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82361749-cea1-57cb-a3fd-136cbae7b86f,tg:lhhs:15502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82361749-cea1-57cb-a3fd-136cbae7b86f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014752,referentienummer,False,,,,,,,,,,,,,,,,,,
82361749-cea1-57cb-a3fd-136cbae7b86f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15502,brocade id,False,,,,,,,,,,,,,,,,,,
82361749-cea1-57cb-a3fd-136cbae7b86f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15502/N,brocade url,False,,,,,,,,,,,,,,,,,,
82361749-cea1-57cb-a3fd-136cbae7b86f,tg:lhhs:15502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec3587a-79bd-5232-a08d-38b42fd7db5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63306eac-8116-4d56-a889-be2862d905a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
82361749-cea1-57cb-a3fd-136cbae7b86f,tg:lhhs:15502,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kleine Middelkerkse Haikoe-suite met en voor Mark Liebrecht,titles proper,Dutch (language),,,,,,,,,
