ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
76327a75-25ff-529e-9a2f-c08d3a7c62ac,tg:lhhs:8967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8967,record identifiers,https://data.letterenhuis.be/ark:/24970/76327a75-25ff-529e-9a2f-c08d3a7c62ac,object identifier,Handschriften,,,
76327a75-25ff-529e-9a2f-c08d3a7c62ac,tg:lhhs:8967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze krantenstukjes en het typoscript zaten samen dubbelgevouwen in een lichtbruine briefomslag van 16 x 24 cm met als titel:<br />
Verschenen gedeelte van<br />
Pomponneke<br />
(te vergelijken met de andere)</p>
<p>Het zit nu samen met deze briefomslag en opengevouwen in een kraftpapieren omslag met als titel: zondagsleven van Pompon.</p>
<p>Het totaal bestaat uit:<br />
10 originele krantenstukjes geplakt op wit papier zonder watermerk. De bladen zijn niet genummerd.<br />
4 krantenstukjes in fotokopie opgeplakt op wit papier en gedateerd op 05, 06, 07 en 08 november 1974.<br />
Er is ook nog drie en een halve pagina origineel typoscript op wit papier. Ze zijn niet genummerd maar de stukjes zelf zijn genummerd 11, 12 en 13.</p>
","<p>Deze krantenstukjes en het typoscript zaten samen dubbelgevouwen in een lichtbruine briefomslag van 16 x 24 cm met als titel:<br />
Verschenen gedeelte van<br />
Pomponneke<br />
(te vergelijken met de andere)</p>
<p>Het zit nu samen met deze briefomslag en opengevouwen in een kraftpapieren omslag met als titel: zondagsleven van Pompon.</p>
<p>Het totaal bestaat uit:<br />
10 originele krantenstukjes geplakt op wit papier zonder watermerk. De bladen zijn niet genummerd.<br />
4 krantenstukjes in fotokopie opgeplakt op wit papier en gedateerd op 05, 06, 07 en 08 november 1974.<br />
Er is ook nog drie en een halve pagina origineel typoscript op wit papier. Ze zijn niet genummerd maar de stukjes zelf zijn genummerd 11, 12 en 13.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76327a75-25ff-529e-9a2f-c08d3a7c62ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a70f854-6ef6-42aa-ba5e-3cb6db8edab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ff2d26-d6e7-414f-9b7f-4ea7b079701e"", ""inverseOntologyProperty"": """"}]"
76327a75-25ff-529e-9a2f-c08d3a7c62ac,tg:lhhs:8967,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76327a75-25ff-529e-9a2f-c08d3a7c62ac,tg:lhhs:8967,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
76327a75-25ff-529e-9a2f-c08d3a7c62ac,tg:lhhs:8967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
76327a75-25ff-529e-9a2f-c08d3a7c62ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008725,referentienummer,False,,,,,,,,,,,,,,,,,,
76327a75-25ff-529e-9a2f-c08d3a7c62ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8967,brocade id,False,,,,,,,,,,,,,,,,,,
76327a75-25ff-529e-9a2f-c08d3a7c62ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8967/N,brocade url,False,,,,,,,,,,,,,,,,,,
76327a75-25ff-529e-9a2f-c08d3a7c62ac,tg:lhhs:8967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d34cf6-6f84-55f1-bc96-fb82e6ae0141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510a9454-f833-441d-9a20-43fd6189f8cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
