ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20609,record identifiers,https://data.letterenhuis.be/ark:/24970/1e564ba5-df8b-51a3-93aa-aa1039cca801,object identifier,Handschriften,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brochure van de toenmalige BRT, bestemd voor de openbare bibliotheken (?).</p>
<p>Bevat ook luisterspelen van Marcel Coole (<em>Achnaton</em>), Johan Daisne (<em>De madonna met bebloede lippen</em>), Lode Vandeput (<em>Entr'acte</em>), Eva Warrans (<em>Het goede schip</em>) en André Waterschoot (<em>Obsessie</em>).</p>
","<p>Brochure van de toenmalige BRT, bestemd voor de openbare bibliotheken (?).</p>
<p>Bevat ook luisterspelen van Marcel Coole (<em>Achnaton</em>), Johan Daisne (<em>De madonna met bebloede lippen</em>), Lode Vandeput (<em>Entr'acte</em>), Eva Warrans (<em>Het goede schip</em>) en André Waterschoot (<em>Obsessie</em>).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6ea561-e8df-40a2-853c-52c381b5e5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362c623f-05b4-4b7d-bd20-dff16d0f7bbf"", ""inverseOntologyProperty"": """"}]"
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,1985,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019656,referentienummer,False,,,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20609,brocade id,False,,,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20609/N,brocade url,False,,,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb431a8-92c1-5a76-8d51-2b0eba8912e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a44076-21c4-4d8b-9595-8f0c42c28704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlaamse luisterspelen uit de jaren vijftig,titles proper,Dutch (language),,,,,,,,,
1e564ba5-df8b-51a3-93aa-aa1039cca801,tg:lhhs:20609,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,au,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
