ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8126ff4a-9c51-5d74-821a-01cb0a01a5cc,tg:lhhs:8570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8570,record identifiers,https://data.letterenhuis.be/ark:/24970/8126ff4a-9c51-5d74-821a-01cb0a01a5cc,object identifier,Handschriften,,,
8126ff4a-9c51-5d74-821a-01cb0a01a5cc,tg:lhhs:8570,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Stemmen uit Nederland. De muze verdraagt geen muilkorf.&quot; _ De<br />
Faun_, 1945, nr. 1, p. 239.</p>
","<p><strong>Publicatie</strong> &quot; Stemmen uit Nederland. De muze verdraagt geen muilkorf.&quot; _ De<br />
Faun_, 1945, nr. 1, p. 239.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126ff4a-9c51-5d74-821a-01cb0a01a5cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04cecb15-e2fe-4b83-ab73-1752c27f3863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85859542-07c6-44d1-bb59-56856b08ab28"", ""inverseOntologyProperty"": """"}]"
8126ff4a-9c51-5d74-821a-01cb0a01a5cc,tg:lhhs:8570,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126ff4a-9c51-5d74-821a-01cb0a01a5cc,tg:lhhs:8570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126ff4a-9c51-5d74-821a-01cb0a01a5cc,tg:lhhs:8570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126ff4a-9c51-5d74-821a-01cb0a01a5cc,tg:lhhs:8570,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8126ff4a-9c51-5d74-821a-01cb0a01a5cc,tg:lhhs:8570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8126ff4a-9c51-5d74-821a-01cb0a01a5cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008357,referentienummer,False,,,,,,,,,,,,,,,,,,
8126ff4a-9c51-5d74-821a-01cb0a01a5cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8570,brocade id,False,,,,,,,,,,,,,,,,,,
