ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
004c007a-8403-5c89-a0ac-bd4df6a1978c,tg:lhhs:15464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15464,record identifiers,https://data.letterenhuis.be/ark:/24970/004c007a-8403-5c89-a0ac-bd4df6a1978c,object identifier,Handschriften,,,
004c007a-8403-5c89-a0ac-bd4df6a1978c,tg:lhhs:15464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Editie uit 1943 met handgeschreven aanvullingen voor de vermeerderde druk. Met een begeleidend kaartje van Karel Jonckheere aan Gerrit Borgers.</p>
","<p>Editie uit 1943 met handgeschreven aanvullingen voor de vermeerderde druk. Met een begeleidend kaartje van Karel Jonckheere aan Gerrit Borgers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004c007a-8403-5c89-a0ac-bd4df6a1978c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d29498f-171b-4904-aa43-0132b62fd4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f6e59c-a239-4064-bd83-6815ea64b043"", ""inverseOntologyProperty"": """"}]"
004c007a-8403-5c89-a0ac-bd4df6a1978c,tg:lhhs:15464,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004c007a-8403-5c89-a0ac-bd4df6a1978c,tg:lhhs:15464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004c007a-8403-5c89-a0ac-bd4df6a1978c,tg:lhhs:15464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004c007a-8403-5c89-a0ac-bd4df6a1978c,tg:lhhs:15464,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
004c007a-8403-5c89-a0ac-bd4df6a1978c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014721,referentienummer,False,,,,,,,,,,,,,,,,,,
004c007a-8403-5c89-a0ac-bd4df6a1978c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15464,brocade id,False,,,,,,,,,,,,,,,,,,
004c007a-8403-5c89-a0ac-bd4df6a1978c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15464/N,brocade url,False,,,,,,,,,,,,,,,,,,
004c007a-8403-5c89-a0ac-bd4df6a1978c,tg:lhhs:15464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29399b1a-9716-56f1-9957-1d33fbdbb874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90fbf60a-b5bd-4d72-8893-04b3415f2f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
004c007a-8403-5c89-a0ac-bd4df6a1978c,tg:lhhs:15464,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elegie,titles proper,Dutch (language),,,,,,,,,
