ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
98ba34b8-7a0e-52b0-9408-768a6b5d6342,tg:lhhs:12075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12075,record identifiers,https://data.letterenhuis.be/ark:/24970/98ba34b8-7a0e-52b0-9408-768a6b5d6342,object identifier,Handschriften,,,
98ba34b8-7a0e-52b0-9408-768a6b5d6342,tg:lhhs:12075,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift dat zich in het archief bevindt, bestaat uit<br />
329 bladen gelijnd papier, 230x150, 1 is recto en verso beschreven, de andere<br />
alleen in blauwe en zwarte inkt met doorhalingen en correcties. Het<br />
Voorbericht staat op het recto en verso beschreven blad; de vier delen van de<br />
roman zijn afzonderlijk gepagineerd en tellen respectievelijk 97, 81, 81 en 69<br />
blz., alle l.b. genummerd. Zowel het Voorbericht als het laatste blad van het<br />
vierde deel zijn gesigneerd. Het handschrift wordt bewaard in een zilvergrijze<br />
gekartonneerde opbergmap met titelvignet l.b. op voorplat:<br />
&quot;Herman/Teirlinck/Het/Ivoren/Aapje&quot; en rugtitel. In het Verzameld Werk, deel<br />
4, 177-790, vind je de 23ste druk van deze roman.</p>
","<p><strong>Beschrijving</strong> Het handschrift dat zich in het archief bevindt, bestaat uit<br />
329 bladen gelijnd papier, 230x150, 1 is recto en verso beschreven, de andere<br />
alleen in blauwe en zwarte inkt met doorhalingen en correcties. Het<br />
Voorbericht staat op het recto en verso beschreven blad; de vier delen van de<br />
roman zijn afzonderlijk gepagineerd en tellen respectievelijk 97, 81, 81 en 69<br />
blz., alle l.b. genummerd. Zowel het Voorbericht als het laatste blad van het<br />
vierde deel zijn gesigneerd. Het handschrift wordt bewaard in een zilvergrijze<br />
gekartonneerde opbergmap met titelvignet l.b. op voorplat:<br />
&quot;Herman/Teirlinck/Het/Ivoren/Aapje&quot; en rugtitel. In het Verzameld Werk, deel<br />
4, 177-790, vind je de 23ste druk van deze roman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ba34b8-7a0e-52b0-9408-768a6b5d6342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b66584-bcec-4495-b356-7a82cff92f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe686fd7-b7a5-42c3-bcce-e1eedc253038"", ""inverseOntologyProperty"": """"}]"
98ba34b8-7a0e-52b0-9408-768a6b5d6342,tg:lhhs:12075,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ba34b8-7a0e-52b0-9408-768a6b5d6342,tg:lhhs:12075_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Linkebeek,,,Linkebeek (Halle-Vilvoorde),au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,Linkebeek (Halle-Vilvoorde),au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,,au::100843,remarks,Nederlands,"dlod={""name"":""Linkebeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/f057cb6a-b623-5a2d-a481-fe3b3d7f7e45"",""uri"":""/subjects/10790201"",""id"":""au::100843"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ba34b8-7a0e-52b0-9408-768a6b5d6342,tg:lhhs:12075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ba34b8-7a0e-52b0-9408-768a6b5d6342,tg:lhhs:12075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ba34b8-7a0e-52b0-9408-768a6b5d6342,tg:lhhs:12075,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
98ba34b8-7a0e-52b0-9408-768a6b5d6342,tg:lhhs:12075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
98ba34b8-7a0e-52b0-9408-768a6b5d6342,tg:lhhs:12075,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/T_/T176_Teirlinck_Herman/tg_lhhs_12075,image high resolution,,,,,,,,,,,,,,,,,d:lh:249056,e73_LegacyImages,
98ba34b8-7a0e-52b0-9408-768a6b5d6342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011550,referentienummer,False,,,,,,,,,,,,,,,,,,
