ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,tg:lhhs:17756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17756,record identifiers,https://data.letterenhuis.be/ark:/24970/debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,object identifier,Handschriften,,,
debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4badbb53-d2d3-4e48-9318-fb0946dfb2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2637d5b9-e25b-47b3-9daa-fd310fa3375e"", ""inverseOntologyProperty"": """"}]"
debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,tg:lhhs:17756,e73_Copyrights,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,tg:lhhs:17756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,tg:lhhs:17756,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,tg:lhhs:17756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016894,referentienummer,False,,,,,,,,,,,,,,,,,,
debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17756,brocade id,False,,,,,,,,,,,,,,,,,,
debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17756/N,brocade url,False,,,,,,,,,,,,,,,,,,
debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,tg:lhhs:17756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fad3430-3734-511a-add8-f35b036ebb48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde950bb-e74d-41a0-8882-115fdc192c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
debf5f6b-1f1b-5993-9ad4-26c2d4bf4175,tg:lhhs:17756,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conscience's Eeuwdag,titles proper,Dutch (language),,,,,,,,,
