ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d0981a7-4aef-5897-b552-f56e533eec3c,tg:lhhs:5084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5084,record identifiers,https://data.letterenhuis.be/ark:/24970/6d0981a7-4aef-5897-b552-f56e533eec3c,object identifier,Handschriften,,,
6d0981a7-4aef-5897-b552-f56e533eec3c,tg:lhhs:5084,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>beschrijving</strong> Wereldletterkunde: negen schriftjes met zwarte inkt<br />
geschreven, genummerd van 1-9.</p>
","<p><strong>beschrijving</strong> Wereldletterkunde: negen schriftjes met zwarte inkt<br />
geschreven, genummerd van 1-9.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0981a7-4aef-5897-b552-f56e533eec3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ec0a92-bcb2-4913-ba7f-0e97c2308564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f091e109-43f4-4e7f-abf7-ae5ac3376bd3"", ""inverseOntologyProperty"": """"}]"
6d0981a7-4aef-5897-b552-f56e533eec3c,tg:lhhs:5084,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0981a7-4aef-5897-b552-f56e533eec3c,tg:lhhs:5084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0981a7-4aef-5897-b552-f56e533eec3c,tg:lhhs:5084,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0981a7-4aef-5897-b552-f56e533eec3c,tg:lhhs:5084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-10-07,1940-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0981a7-4aef-5897-b552-f56e533eec3c,tg:lhhs:5084,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6d0981a7-4aef-5897-b552-f56e533eec3c,tg:lhhs:5084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6d0981a7-4aef-5897-b552-f56e533eec3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004913,referentienummer,False,,,,,,,,,,,,,,,,,,
