ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
079665ee-5876-5d84-a34f-c92f6413d522,tg:lhhs:1133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1133,record identifiers,https://data.letterenhuis.be/ark:/24970/079665ee-5876-5d84-a34f-c92f6413d522,object identifier,Handschriften,,,
079665ee-5876-5d84-a34f-c92f6413d522,tg:lhhs:1133,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 65 vellen wit doorslagpapier (285 x 215), aan één zijde<br />
beschreven. Typoscript in zwart met verbeteringen in potlood. Gepag.: [1],<br />
2-65; gesign.: Johan Daisne; gedat.: Lente 1940, te velde [dit &quot;te velde&quot;<br />
situeert zich te Merksem, cf. brief Johan Daisne aan Ger Schmook dd.<br />
02.07.1943 (AMVC D 125(B)]. Inhoud: p. 1 - 52 : basisverhaal p. 53 - 65 :<br />
Naschrift Dit is het typoscript voor de eerste druk. Een doorslag met vrijwel<br />
identieke correcties draagt het inschr.nr. 131626. Een derde exemplaar draagt nr. 179389 en werd kort voor de Tweede Wereldoorlog meegegeven aan J. van Bladel ter beoordeling voor verfilming. <br />
<strong>Publicaties:</strong> 1) <em>Maud<br />
Monaghan. Een spionnageverhaal door Johan Daisne</em>. Bandillustratie door Alice<br />
Vrebos. Gent: Snoeck Ducaju en zoon, 1940. 128 p., 230 x 170 2) Maud Monaghan,<br />
in: <em>Zes domino's voor vrouwen</em>, 1943, p. 199-267 3) Maud Monaghan, in: <em>Zes<br />
domino's voor vrouwen</em>, 1953, p. 183 - 247</p>
","<p><strong>Beschrijving</strong> 65 vellen wit doorslagpapier (285 x 215), aan één zijde<br />
beschreven. Typoscript in zwart met verbeteringen in potlood. Gepag.: [1],<br />
2-65; gesign.: Johan Daisne; gedat.: Lente 1940, te velde [dit &quot;te velde&quot;<br />
situeert zich te Merksem, cf. brief Johan Daisne aan Ger Schmook dd.<br />
02.07.1943 (AMVC D 125(B)]. Inhoud: p. 1 - 52 : basisverhaal p. 53 - 65 :<br />
Naschrift Dit is het typoscript voor de eerste druk. Een doorslag met vrijwel<br />
identieke correcties draagt het inschr.nr. 131626. Een derde exemplaar draagt nr. 179389 en werd kort voor de Tweede Wereldoorlog meegegeven aan J. van Bladel ter beoordeling voor verfilming. <br />
<strong>Publicaties:</strong> 1) <em>Maud<br />
Monaghan. Een spionnageverhaal door Johan Daisne</em>. Bandillustratie door Alice<br />
Vrebos. Gent: Snoeck Ducaju en zoon, 1940. 128 p., 230 x 170 2) Maud Monaghan,<br />
in: <em>Zes domino's voor vrouwen</em>, 1943, p. 199-267 3) Maud Monaghan, in: <em>Zes<br />
domino's voor vrouwen</em>, 1953, p. 183 - 247</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24870e24-4e14-4271-881b-0f41e27f801a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8abef69b-a129-476a-868e-fb93b06b7302"", ""inverseOntologyProperty"": """"}]"
079665ee-5876-5d84-a34f-c92f6413d522,tg:lhhs:1133,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,tg:lhhs:1133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,tg:lhhs:1133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,tg:lhhs:1133,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,tg:lhhs:1133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001071,referentienummer,False,,,,,,,,,,,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1133,brocade id,False,,,,,,,,,,,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1133/N,brocade url,False,,,,,,,,,,,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,tg:lhhs:1133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8256ef0b-1023-5f4d-a8c9-4fad454a61b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13da02f6-8e0c-4efe-9df8-d7a4845beed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,tg:lhhs:1133,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maud Monaghan. Een spionage-verhaal door Johan Daisne,titles proper,Dutch (language),,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,tg:lhhs:1133,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zes domino's voor vrouwen,collective titles,Dutch (language),,,,,,,,,
079665ee-5876-5d84-a34f-c92f6413d522,tg:lhhs:1133,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
