ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c347ff23-45fd-5ffd-aeca-52174e55de94,tg:lhhs:16925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16925,record identifiers,https://data.letterenhuis.be/ark:/24970/c347ff23-45fd-5ffd-aeca-52174e55de94,object identifier,Handschriften,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,tg:lhhs:16925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 4 str.</p>
","<p>4 v. x 4 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb5f712-42a3-45c7-a245-a0bfde1e1100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c9279e-f214-4868-a652-0f641230677c"", ""inverseOntologyProperty"": """"}]"
c347ff23-45fd-5ffd-aeca-52174e55de94,tg:lhhs:16925,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,tg:lhhs:16925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,tg:lhhs:16925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,tg:lhhs:16925,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,tg:lhhs:16925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016125,referentienummer,False,,,,,,,,,,,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16925,brocade id,False,,,,,,,,,,,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16925/N,brocade url,False,,,,,,,,,,,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,tg:lhhs:16925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c576506-5b64-5d69-8962-9dfc9f8c7ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b0d36d-c8bb-44fe-a9dc-2f32123df474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,tg:lhhs:16925,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herfstwind,titles proper,Dutch (language),,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,tg:lhhs:16925,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De herfstorkanen doen de boomen beven,incipits,Dutch (language),,,,,,,,,
c347ff23-45fd-5ffd-aeca-52174e55de94,tg:lhhs:16925,e73_Titles,,,au::1129,,,,lh,lhhs,Tekstdrager,6c7dccc5-31fb-511e-8413-1a17029153f2,au,,au::1129:1,au::1129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/120803"",""au::1129"",""au::1129:1"",""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""Frans Bastiaanse"",""ark:/83110/x0/6999ee0a-cf95-5184-a2a2-327a817937b3""],""name"":""Frans Bastiaanse"",""ark"":""ark:/83110/x0/6999ee0a-cf95-5184-a2a2-327a817937b3"",""uri"":""/agents/people/120803"",""id"":""au::1129:1"",""resourceArk"":""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
