ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8a9710ff-b922-53cf-977d-7be26c36ddf7,tg:lhhs:20768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20768,record identifiers,https://data.letterenhuis.be/ark:/24970/8a9710ff-b922-53cf-977d-7be26c36ddf7,object identifier,Handschriften,,,
8a9710ff-b922-53cf-977d-7be26c36ddf7,tg:lhhs:20768,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Opschrift: &quot;Guido Gezelle is u van herten dankbaar en wenscht u allen voorspoed, ter eere en deugd van 't Vaderland!&quot;</li>
<li>Met een gedrukt kaartje (Gelegenheidsgedicht huwelijk Jan Van Damme, 1892)</li>
</ul>
","<ul>
<li>Opschrift: &quot;Guido Gezelle is u van herten dankbaar en wenscht u allen voorspoed, ter eere en deugd van 't Vaderland!&quot;</li>
<li>Met een gedrukt kaartje (Gelegenheidsgedicht huwelijk Jan Van Damme, 1892)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9710ff-b922-53cf-977d-7be26c36ddf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4489c87d-238e-4ca1-b19e-3ac7fe69bdf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804f5462-8f8d-4c4a-9d40-ef12e561ac01"", ""inverseOntologyProperty"": """"}]"
8a9710ff-b922-53cf-977d-7be26c36ddf7,tg:lhhs:20768,e73_Copyrights,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9710ff-b922-53cf-977d-7be26c36ddf7,tg:lhhs:20768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9710ff-b922-53cf-977d-7be26c36ddf7,tg:lhhs:20768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a9710ff-b922-53cf-977d-7be26c36ddf7,tg:lhhs:20768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8a9710ff-b922-53cf-977d-7be26c36ddf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019805,referentienummer,False,,,,,,,,,,,,,,,,,,
8a9710ff-b922-53cf-977d-7be26c36ddf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20768,brocade id,False,,,,,,,,,,,,,,,,,,
8a9710ff-b922-53cf-977d-7be26c36ddf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20768/N,brocade url,False,,,,,,,,,,,,,,,,,,
