ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7ed2b796-e11e-5f32-9478-72a0b9e712e1,tg:lhdc:4166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4166,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed2b796-e11e-5f32-9478-72a0b9e712e1,object identifier,Documenten,,,
7ed2b796-e11e-5f32-9478-72a0b9e712e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1f84ff-bd4e-4fd2-8264-d7065d211c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7ffdfa-f52f-4707-8a70-d4da648b0c7b"", ""inverseOntologyProperty"": """"}]"
7ed2b796-e11e-5f32-9478-72a0b9e712e1,tg:lhdc:4166,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed2b796-e11e-5f32-9478-72a0b9e712e1,tg:lhdc:4166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed2b796-e11e-5f32-9478-72a0b9e712e1,tg:lhdc:4166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed2b796-e11e-5f32-9478-72a0b9e712e1,tg:lhdc:4166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van L. du Garde Peach en Ian Hay. T.V.-bewerking: Jo de Meester</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed2b796-e11e-5f32-9478-72a0b9e712e1,tg:lhdc:4166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7ed2b796-e11e-5f32-9478-72a0b9e712e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004041,referentienummer,False,,,,,,,,,,,,,,,,,,
7ed2b796-e11e-5f32-9478-72a0b9e712e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4166,brocade id,False,,,,,,,,,,,,,,,,,,
7ed2b796-e11e-5f32-9478-72a0b9e712e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4166/N,brocade url,False,,,,,,,,,,,,,,,,,,
7ed2b796-e11e-5f32-9478-72a0b9e712e1,tg:lhdc:4166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25f873c-fd60-55e0-8ac7-930f7cc9c081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba78545e-f935-4251-996b-868049f4cb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7ed2b796-e11e-5f32-9478-72a0b9e712e1,tg:lhdc:4166,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het witte Schaap van de familie,titles proper,Dutch (language),,,,,,,,,
