ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a6ce1cd1-ba98-58c2-ab14-7c9e5dbd60af,tg:lhhs:8368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8368,record identifiers,https://data.letterenhuis.be/ark:/24970/a6ce1cd1-ba98-58c2-ab14-7c9e5dbd60af,object identifier,Handschriften,,,
a6ce1cd1-ba98-58c2-ab14-7c9e5dbd60af,tg:lhhs:8368,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4 v. x 4str. ( Met de vermelding van adres en Sabam<br />
nr.en datum 135797L - 20-02-1986.)</p>
","<p><strong>Beschrijving</strong> Gedicht. 4 v. x 4str. ( Met de vermelding van adres en Sabam<br />
nr.en datum 135797L - 20-02-1986.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ce1cd1-ba98-58c2-ab14-7c9e5dbd60af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f49fb7-e963-4258-a305-570784b6d917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05deca57-f043-4467-807c-e5ac2fbf1ec7"", ""inverseOntologyProperty"": """"}]"
a6ce1cd1-ba98-58c2-ab14-7c9e5dbd60af,tg:lhhs:8368,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ce1cd1-ba98-58c2-ab14-7c9e5dbd60af,tg:lhhs:8368,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a6ce1cd1-ba98-58c2-ab14-7c9e5dbd60af,tg:lhhs:8368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a6ce1cd1-ba98-58c2-ab14-7c9e5dbd60af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008171,referentienummer,False,,,,,,,,,,,,,,,,,,
a6ce1cd1-ba98-58c2-ab14-7c9e5dbd60af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8368,brocade id,False,,,,,,,,,,,,,,,,,,
a6ce1cd1-ba98-58c2-ab14-7c9e5dbd60af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8368/N,brocade url,False,,,,,,,,,,,,,,,,,,
a6ce1cd1-ba98-58c2-ab14-7c9e5dbd60af,tg:lhhs:8368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9eee74-e9a5-527b-b9cb-0476852c2d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cadf62a-bef2-4dd4-bbb5-1ffcd74dd039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
