ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
44cbb364-963d-50b5-8465-24c351ab9fa9,tg:lhdc:2692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2692,record identifiers,https://data.letterenhuis.be/ark:/24970/44cbb364-963d-50b5-8465-24c351ab9fa9,object identifier,Documenten,,,
44cbb364-963d-50b5-8465-24c351ab9fa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd63e30-f9ac-411d-bc7c-0771d3728aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cc5fa3-0cbd-4789-8b52-3e7a79677214"", ""inverseOntologyProperty"": """"}]"
44cbb364-963d-50b5-8465-24c351ab9fa9,tg:lhdc:2692,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44cbb364-963d-50b5-8465-24c351ab9fa9,tg:lhdc:2692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44cbb364-963d-50b5-8465-24c351ab9fa9,tg:lhdc:2692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44cbb364-963d-50b5-8465-24c351ab9fa9,tg:lhdc:2692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
44cbb364-963d-50b5-8465-24c351ab9fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002579,referentienummer,False,,,,,,,,,,,,,,,,,,
44cbb364-963d-50b5-8465-24c351ab9fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2692,brocade id,False,,,,,,,,,,,,,,,,,,
44cbb364-963d-50b5-8465-24c351ab9fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2692/N,brocade url,False,,,,,,,,,,,,,,,,,,
44cbb364-963d-50b5-8465-24c351ab9fa9,tg:lhdc:2692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626f6006-d0e9-5367-bebe-edce507ccf3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a380cc-f5e4-4bf0-baba-c53da5c7121e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
