ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d5541205-e19f-5c9b-857e-6549b1012e98,tg:lhhs:471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:471,record identifiers,https://data.letterenhuis.be/ark:/24970/d5541205-e19f-5c9b-857e-6549b1012e98,object identifier,Handschriften,,,
d5541205-e19f-5c9b-857e-6549b1012e98,tg:lhhs:471,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript betreft een dubbelzijdig in machineschrift<br />
beschreven blad, dat op één plaats met potlood is aangevuld (niet in het<br />
handschrift van Gijsen). 'Sus' is, met de opdracht 'voor Dolores', verschenen<br />
in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 125, nr. 2 (feb. 1980), p. 143-144.</p>
","<p><strong>Beschrijving</strong> Het typoscript betreft een dubbelzijdig in machineschrift<br />
beschreven blad, dat op één plaats met potlood is aangevuld (niet in het<br />
handschrift van Gijsen). 'Sus' is, met de opdracht 'voor Dolores', verschenen<br />
in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 125, nr. 2 (feb. 1980), p. 143-144.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5541205-e19f-5c9b-857e-6549b1012e98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0051c62d-a493-4881-9cdd-cc289278362f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487a136a-62b0-42e9-a5c6-adf3b00d159a"", ""inverseOntologyProperty"": """"}]"
d5541205-e19f-5c9b-857e-6549b1012e98,tg:lhhs:471,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5541205-e19f-5c9b-857e-6549b1012e98,tg:lhhs:471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5541205-e19f-5c9b-857e-6549b1012e98,tg:lhhs:471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5541205-e19f-5c9b-857e-6549b1012e98,tg:lhhs:471,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d5541205-e19f-5c9b-857e-6549b1012e98,tg:lhhs:471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d5541205-e19f-5c9b-857e-6549b1012e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000439,referentienummer,False,,,,,,,,,,,,,,,,,,
d5541205-e19f-5c9b-857e-6549b1012e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:471,brocade id,False,,,,,,,,,,,,,,,,,,
