ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c562c61-67ea-54b9-a5fc-bfb476274d93,tg:lhhs:14306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14306,record identifiers,https://data.letterenhuis.be/ark:/24970/5c562c61-67ea-54b9-a5fc-bfb476274d93,object identifier,Handschriften,,,
5c562c61-67ea-54b9-a5fc-bfb476274d93,tg:lhhs:14306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>partijen voor 1ste viool, 2de viool, cello en contrabas</p>
","<p>partijen voor 1ste viool, 2de viool, cello en contrabas</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c562c61-67ea-54b9-a5fc-bfb476274d93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9a4518-3a4b-4879-99c7-2a9ed0e5abf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e61efc9-2724-443d-8bc0-8c99b4b002cc"", ""inverseOntologyProperty"": """"}]"
5c562c61-67ea-54b9-a5fc-bfb476274d93,tg:lhhs:14306,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c562c61-67ea-54b9-a5fc-bfb476274d93,tg:lhhs:14306,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
5c562c61-67ea-54b9-a5fc-bfb476274d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013697,referentienummer,False,,,,,,,,,,,,,,,,,,
5c562c61-67ea-54b9-a5fc-bfb476274d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14306,brocade id,False,,,,,,,,,,,,,,,,,,
5c562c61-67ea-54b9-a5fc-bfb476274d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14306/N,brocade url,False,,,,,,,,,,,,,,,,,,
5c562c61-67ea-54b9-a5fc-bfb476274d93,tg:lhhs:14306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df64643-a3c5-5725-aea3-7b1274faec59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addb7ca6-6823-427d-becd-c667c9ad910d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5c562c61-67ea-54b9-a5fc-bfb476274d93,tg:lhhs:14306,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Only a kiss,titles proper,Dutch (language),,,,,,,,,
