ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,tg:lhhs:5011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5011,record identifiers,https://data.letterenhuis.be/ark:/24970/5ed89545-3d0e-5e20-ab75-9cfc8a237c26,object identifier,Handschriften,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,tg:lhhs:5011,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> één dubbel vel aan vier zijden met zwarte inkt beschreven<br />
,een handgeschreven gedicht,4p, Gedat.:4/1/19.</p>
","<p><strong>Beschrijving</strong> één dubbel vel aan vier zijden met zwarte inkt beschreven<br />
,een handgeschreven gedicht,4p, Gedat.:4/1/19.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b5328d-8dad-4fe1-8d34-b886442bd65a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a487ae-eb48-45cd-8371-b3a47cda7f48"", ""inverseOntologyProperty"": """"}]"
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,tg:lhhs:5011,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,tg:lhhs:5011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,tg:lhhs:5011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,tg:lhhs:5011,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004840,referentienummer,False,,,,,,,,,,,,,,,,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5011,brocade id,False,,,,,,,,,,,,,,,,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5011/N,brocade url,False,,,,,,,,,,,,,,,,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,tg:lhhs:5011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25459a06-5dee-5d6a-9ca0-eab87b481ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4aabdb9-22ef-4603-bb1f-86ab6381baef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,tg:lhhs:5011,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belijdenis,titles proper,Dutch (language),,,,,,,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,tg:lhhs:5011,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Nu wil ik dan zeggen,",incipits,Dutch (language),,,,,,,,,
5ed89545-3d0e-5e20-ab75-9cfc8a237c26,tg:lhhs:5011,e73_Titles,,,au::21790,,,,lh,lhhs,Tekstdrager,f100a5a7-26d8-5a2d-9c4d-da7000787868,au,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
