ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
27153482-ba76-56ce-86ab-5b12aa9cf298,tg:lhhs:14276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14276,record identifiers,https://data.letterenhuis.be/ark:/24970/27153482-ba76-56ce-86ab-5b12aa9cf298,object identifier,Handschriften,,,
27153482-ba76-56ce-86ab-5b12aa9cf298,tg:lhhs:14276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Computerprint.<br />
Verschenen in &quot;Gazet van Antwerpen&quot; van juli 2006.</p>
","<p>Computerprint.<br />
Verschenen in &quot;Gazet van Antwerpen&quot; van juli 2006.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153482-ba76-56ce-86ab-5b12aa9cf298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b743788b-63db-45d9-b86d-26428a7445bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51334b7-172b-421f-b7a4-617749b1e70c"", ""inverseOntologyProperty"": """"}]"
27153482-ba76-56ce-86ab-5b12aa9cf298,tg:lhhs:14276,e73_Copyrights,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153482-ba76-56ce-86ab-5b12aa9cf298,tg:lhhs:14276_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153482-ba76-56ce-86ab-5b12aa9cf298,tg:lhhs:14276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153482-ba76-56ce-86ab-5b12aa9cf298,tg:lhhs:14276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153482-ba76-56ce-86ab-5b12aa9cf298,tg:lhhs:14276,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
27153482-ba76-56ce-86ab-5b12aa9cf298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013675,referentienummer,False,,,,,,,,,,,,,,,,,,
27153482-ba76-56ce-86ab-5b12aa9cf298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14276,brocade id,False,,,,,,,,,,,,,,,,,,
27153482-ba76-56ce-86ab-5b12aa9cf298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14276/N,brocade url,False,,,,,,,,,,,,,,,,,,
27153482-ba76-56ce-86ab-5b12aa9cf298,tg:lhhs:14276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c252d42-e4be-5f5d-bb9d-0e9dc1197a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c8f1a9-6ec0-40ef-8104-707ef5b800ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
27153482-ba76-56ce-86ab-5b12aa9cf298,tg:lhhs:14276,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interview met Jan Lampo,titles proper,Dutch (language),,,,,,,,,
