ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
492f6598-e2de-595d-99ca-d0b33e262ce5,tg:lhhs:7450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7450,record identifiers,https://data.letterenhuis.be/ark:/24970/492f6598-e2de-595d-99ca-d0b33e262ce5,object identifier,Handschriften,,,
492f6598-e2de-595d-99ca-d0b33e262ce5,tg:lhhs:7450,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Resentie.<br />
<strong>Publicatie</strong> &quot; Grote ontmoetingen : Realisme en<br />
naturalisme Impressionisme en symbolisme F. van Campenhout, Remco Campert &quot;<br />
<em>Dietsche Warande en Belfort</em> 1979, 7, p. 554-555</p>
","<p><strong>Beschrijving</strong> Resentie.<br />
<strong>Publicatie</strong> &quot; Grote ontmoetingen : Realisme en<br />
naturalisme Impressionisme en symbolisme F. van Campenhout, Remco Campert &quot;<br />
<em>Dietsche Warande en Belfort</em> 1979, 7, p. 554-555</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492f6598-e2de-595d-99ca-d0b33e262ce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a032a9fc-e28a-40c4-8237-4bc9ddf2615d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc9d63d6-e78c-47bf-bc22-629e89c224db"", ""inverseOntologyProperty"": """"}]"
492f6598-e2de-595d-99ca-d0b33e262ce5,tg:lhhs:7450,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492f6598-e2de-595d-99ca-d0b33e262ce5,tg:lhhs:7450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492f6598-e2de-595d-99ca-d0b33e262ce5,tg:lhhs:7450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492f6598-e2de-595d-99ca-d0b33e262ce5,tg:lhhs:7450,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
492f6598-e2de-595d-99ca-d0b33e262ce5,tg:lhhs:7450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
492f6598-e2de-595d-99ca-d0b33e262ce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007261,referentienummer,False,,,,,,,,,,,,,,,,,,
492f6598-e2de-595d-99ca-d0b33e262ce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7450,brocade id,False,,,,,,,,,,,,,,,,,,
