ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12746,record identifiers,https://data.letterenhuis.be/ark:/24970/905cf226-56a1-5070-b895-b64beabe93b2,object identifier,Handschriften,,,
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p><em>Informations.</em> Parijs: Editions Didier, 1944.</p>
<p><strong>Beschrijving</strong> Correcties met potlood</p>
","<p><strong>Publicatie:</strong></p>
<p><em>Informations.</em> Parijs: Editions Didier, 1944.</p>
<p><strong>Beschrijving</strong> Correcties met potlood</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c1431a-6e8b-403c-9958-3119d7cd710f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3cc425-478c-49e2-bdcc-a87c1a9934b5"", ""inverseOntologyProperty"": """"}]"
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::102934,1955adad-094f-52d6-88f1-8db4f15676dc,,,,,,,au::102934,1955adad-094f-52d6-88f1-8db4f15676dc,,au::102934,remarks,Nederlands,"dlod={""name"":""Nîmes (Arrondissement de Nîmes)"",""ark"":""ark:/83110/x0/1955adad-094f-52d6-88f1-8db4f15676dc"",""uri"":""/subjects/11013938"",""id"":""au::102934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746_#1,e73_CreationPlacesSource_lhhs,2,,,,,,,,,,,,,,,,,,,,,lhhs,Théoule-sur-mer,,,,,,,,,,,au::103230,au::103230,remarks,Nederlands,"dlod={""name"":""Cannes (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/32025781-f578-5724-901b-5b8836de61bf"",""uri"":""/subjects/11045610"",""id"":""au::103230"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-06-23,1934-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012190,referentienummer,False,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12746,brocade id,False,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12746/N,brocade url,False,,,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da2fe91-9f54-5c84-86c0-e0b7e049f0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd942d3-a393-4722-864b-d1c69c99b584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Informations,titles proper,Dutch (language),,,,,,,,,
905cf226-56a1-5070-b895-b64beabe93b2,tg:lhhs:12746,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
