ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f261a631-b25f-58f4-b975-f94c91c9d15f,tg:lhdc:3119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3119,record identifiers,https://data.letterenhuis.be/ark:/24970/f261a631-b25f-58f4-b975-f94c91c9d15f,object identifier,Documenten,,,
f261a631-b25f-58f4-b975-f94c91c9d15f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3340187-f491-4056-a880-c2b3896258d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e2e10a-258b-45d5-830f-66b46fe6d61e"", ""inverseOntologyProperty"": """"}]"
f261a631-b25f-58f4-b975-f94c91c9d15f,tg:lhdc:3119,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f261a631-b25f-58f4-b975-f94c91c9d15f,tg:lhdc:3119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f261a631-b25f-58f4-b975-f94c91c9d15f,tg:lhdc:3119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f261a631-b25f-58f4-b975-f94c91c9d15f,tg:lhdc:3119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f261a631-b25f-58f4-b975-f94c91c9d15f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003003,referentienummer,False,,,,,,,,,,,,,,,,,,
f261a631-b25f-58f4-b975-f94c91c9d15f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3119,brocade id,False,,,,,,,,,,,,,,,,,,
f261a631-b25f-58f4-b975-f94c91c9d15f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3119/N,brocade url,False,,,,,,,,,,,,,,,,,,
f261a631-b25f-58f4-b975-f94c91c9d15f,tg:lhdc:3119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073c1673-f5c7-5d6b-bc63-03e495e87522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdc43d2-1ee0-45ac-a4e3-c7a82343dc8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f261a631-b25f-58f4-b975-f94c91c9d15f,tg:lhdc:3119,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het verlossende zwaard,titles proper,Dutch (language),,,,,,,,,
f261a631-b25f-58f4-b975-f94c91c9d15f,tg:lhdc:3119,e73_Titles,,,au::5078,,,,lh,lhdc,Tekstdrager,07029690-d662-5793-89be-d559b4abcd04,au,,au::5078:1,au::5078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/543346"",""au::5078"",""au::5078:1"",""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""Marc Decorte"",""ark:/83110/x0/1a85954e-4cd5-53f1-b1c6-748e2c903161""],""name"":""Marc Decorte"",""ark"":""ark:/83110/x0/1a85954e-4cd5-53f1-b1c6-748e2c903161"",""uri"":""/agents/people/543346"",""id"":""au::5078:1"",""resourceArk"":""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
