ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4683b0b9-cc8f-5551-be95-0d221c835c8d,tg:lhhs:5545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5545,record identifiers,https://data.letterenhuis.be/ark:/24970/4683b0b9-cc8f-5551-be95-0d221c835c8d,object identifier,Handschriften,,,
4683b0b9-cc8f-5551-be95-0d221c835c8d,tg:lhhs:5545,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef is verbeterd in zwarte inkt. Met notitie in rood<br />
potlood (en blauw onderlijnd): 'Dringend'.<br />
<strong>Publicatie</strong> 'Lyriek en leven<br />
(een vervolg)'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1950, jg. 5, p. 1204-1205. In<br />
de rubriek 'Zoek de mens'. Tekst n.a.v. Herman Teirlincks bijdrag 'Lyriek en<br />
leven'.</p>
","<p><strong>Beschrijving</strong> De drukproef is verbeterd in zwarte inkt. Met notitie in rood<br />
potlood (en blauw onderlijnd): 'Dringend'.<br />
<strong>Publicatie</strong> 'Lyriek en leven<br />
(een vervolg)'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1950, jg. 5, p. 1204-1205. In<br />
de rubriek 'Zoek de mens'. Tekst n.a.v. Herman Teirlincks bijdrag 'Lyriek en<br />
leven'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683b0b9-cc8f-5551-be95-0d221c835c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6555578f-f1cb-438f-ad55-28b9b2218650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696e55d1-163c-4ac0-8148-45ffacf2ef1c"", ""inverseOntologyProperty"": """"}]"
4683b0b9-cc8f-5551-be95-0d221c835c8d,tg:lhhs:5545,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683b0b9-cc8f-5551-be95-0d221c835c8d,tg:lhhs:5545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683b0b9-cc8f-5551-be95-0d221c835c8d,tg:lhhs:5545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683b0b9-cc8f-5551-be95-0d221c835c8d,tg:lhhs:5545,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4683b0b9-cc8f-5551-be95-0d221c835c8d,tg:lhhs:5545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4683b0b9-cc8f-5551-be95-0d221c835c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005368,referentienummer,False,,,,,,,,,,,,,,,,,,
4683b0b9-cc8f-5551-be95-0d221c835c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5545,brocade id,False,,,,,,,,,,,,,,,,,,
4683b0b9-cc8f-5551-be95-0d221c835c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5545/N,brocade url,False,,,,,,,,,,,,,,,,,,
4683b0b9-cc8f-5551-be95-0d221c835c8d,tg:lhhs:5545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d0b102-3ba6-584a-9aae-7ae0938c1b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8740d5da-2a27-4cb1-951c-34f31b9767a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
