ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,tg:lhhs:579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:579,record identifiers,https://data.letterenhuis.be/ark:/24970/ba96c2fc-700d-5f6f-8b2f-b1a636af829d,object identifier,Handschriften,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,tg:lhhs:579,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit negen identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt en met potlood. Het<br />
betreft verschillende stadia van 'American primers for Europe'. Het eerste<br />
blad is een kladversie van het begin (potlood, doorgestreept), het tweede en<br />
derde blad hernemen de eerste aanzet en gaan iets verder, en bevatten voorts<br />
aantekeningen (in inkt, met potlood doorgestreept, het eerste blad is<br />
ongenummerd en heeft het opschrift I, het tweede blad is genummerd 2), de<br />
overige bladen ([1]-6 genummerd) bevatten een derde versie, in inkt en met<br />
potlood (de tekst op de eerste drie bladen is met potlood doorgestreept). De<br />
tekst is in het Engels, en is niet gesigneerd. 'America primers for Europe'<br />
is, onder de 'auteursnaam' The Editor, verschenen in <em>News from Belgium and<br />
the Belgian Congo</em> III, nr. 25 (19 juni 1943), p. 193-195, en werd gebundeld<br />
in Jan-Albert Goris, <em>Belgium in bondage</em>, New York, 1943, p. 231-236.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit negen identieke, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt en met potlood. Het<br />
betreft verschillende stadia van 'American primers for Europe'. Het eerste<br />
blad is een kladversie van het begin (potlood, doorgestreept), het tweede en<br />
derde blad hernemen de eerste aanzet en gaan iets verder, en bevatten voorts<br />
aantekeningen (in inkt, met potlood doorgestreept, het eerste blad is<br />
ongenummerd en heeft het opschrift I, het tweede blad is genummerd 2), de<br />
overige bladen ([1]-6 genummerd) bevatten een derde versie, in inkt en met<br />
potlood (de tekst op de eerste drie bladen is met potlood doorgestreept). De<br />
tekst is in het Engels, en is niet gesigneerd. 'America primers for Europe'<br />
is, onder de 'auteursnaam' The Editor, verschenen in <em>News from Belgium and<br />
the Belgian Congo</em> III, nr. 25 (19 juni 1943), p. 193-195, en werd gebundeld<br />
in Jan-Albert Goris, <em>Belgium in bondage</em>, New York, 1943, p. 231-236.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53823bc8-d08e-464c-bebd-5c79c6578b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30684ac7-6579-4244-9a0c-8350a230965c"", ""inverseOntologyProperty"": """"}]"
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,tg:lhhs:579,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,tg:lhhs:579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,tg:lhhs:579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,tg:lhhs:579,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,tg:lhhs:579,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000536,referentienummer,False,,,,,,,,,,,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:579,brocade id,False,,,,,,,,,,,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:579/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,tg:lhhs:579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb554eb3-64f0-5521-ba29-82b9d9e88bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510c18a9-80ca-49ce-85b2-1b002d630823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,tg:lhhs:579,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,American primers for Europe,titles proper,Dutch (language),,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,tg:lhhs:579,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A number of Americans...,incipits,Dutch (language),,,,,,,,,
ba96c2fc-700d-5f6f-8b2f-b1a636af829d,tg:lhhs:579,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
