ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b7f7e3c7-93e5-5c19-b6e5-43b7befaf8de,tg:lhhs:7553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7553,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f7e3c7-93e5-5c19-b6e5-43b7befaf8de,object identifier,Handschriften,,,
b7f7e3c7-93e5-5c19-b6e5-43b7befaf8de,tg:lhhs:7553,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> _ Conscience te Antwerpen _, <em>Dietsche Warande en Belfort</em>,<br />
1983, 3, p. 221-222 Emiel Willekens, <em>Profiel van Hendrik Conscience<br />
1812-1883.</em> Inl. A. Keersmaekers</p>
","<p><strong>Publicatie</strong> _ Conscience te Antwerpen _, <em>Dietsche Warande en Belfort</em>,<br />
1983, 3, p. 221-222 Emiel Willekens, <em>Profiel van Hendrik Conscience<br />
1812-1883.</em> Inl. A. Keersmaekers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f7e3c7-93e5-5c19-b6e5-43b7befaf8de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32dca9db-42a4-4d08-979e-9e11ca7861eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f8f30d-8fc9-4e7d-a86a-a43b6a65b415"", ""inverseOntologyProperty"": """"}]"
b7f7e3c7-93e5-5c19-b6e5-43b7befaf8de,tg:lhhs:7553,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f7e3c7-93e5-5c19-b6e5-43b7befaf8de,tg:lhhs:7553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f7e3c7-93e5-5c19-b6e5-43b7befaf8de,tg:lhhs:7553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f7e3c7-93e5-5c19-b6e5-43b7befaf8de,tg:lhhs:7553,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b7f7e3c7-93e5-5c19-b6e5-43b7befaf8de,tg:lhhs:7553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b7f7e3c7-93e5-5c19-b6e5-43b7befaf8de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007364,referentienummer,False,,,,,,,,,,,,,,,,,,
b7f7e3c7-93e5-5c19-b6e5-43b7befaf8de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7553,brocade id,False,,,,,,,,,,,,,,,,,,
