ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
71f3d17f-dedc-5de6-8158-1c17b42cf6ea,tg:lhhs:10756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10756,record identifiers,https://data.letterenhuis.be/ark:/24970/71f3d17f-dedc-5de6-8158-1c17b42cf6ea,object identifier,Handschriften,,,
71f3d17f-dedc-5de6-8158-1c17b42cf6ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f882f62-1bff-41cf-9661-d71a9eadd85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4de7b6-be0b-4f56-8e95-485423db7770"", ""inverseOntologyProperty"": """"}]"
71f3d17f-dedc-5de6-8158-1c17b42cf6ea,tg:lhhs:10756,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f3d17f-dedc-5de6-8158-1c17b42cf6ea,tg:lhhs:10756,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
71f3d17f-dedc-5de6-8158-1c17b42cf6ea,tg:lhhs:10756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
71f3d17f-dedc-5de6-8158-1c17b42cf6ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010277,referentienummer,False,,,,,,,,,,,,,,,,,,
71f3d17f-dedc-5de6-8158-1c17b42cf6ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10756,brocade id,False,,,,,,,,,,,,,,,,,,
71f3d17f-dedc-5de6-8158-1c17b42cf6ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10756/N,brocade url,False,,,,,,,,,,,,,,,,,,
71f3d17f-dedc-5de6-8158-1c17b42cf6ea,tg:lhhs:10756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a963ec6-a92c-5ae9-895f-51168af43bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82450fa7-e872-4b03-b7ea-4c11c84f7d0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
71f3d17f-dedc-5de6-8158-1c17b42cf6ea,tg:lhhs:10756,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De winter komt.,titles proper,Dutch (language),,,,,,,,,
