ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
48e71797-7e35-5dbf-9c68-17516d580496,tg:lhdc:4032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4032,record identifiers,https://data.letterenhuis.be/ark:/24970/48e71797-7e35-5dbf-9c68-17516d580496,object identifier,Documenten,,,
48e71797-7e35-5dbf-9c68-17516d580496,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a367abd-b881-4480-a957-44665d7b9591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed04f9b1-41ca-43d8-b22f-fcb72ac6ef28"", ""inverseOntologyProperty"": """"}]"
48e71797-7e35-5dbf-9c68-17516d580496,tg:lhdc:4032,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e71797-7e35-5dbf-9c68-17516d580496,tg:lhdc:4032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e71797-7e35-5dbf-9c68-17516d580496,tg:lhdc:4032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e71797-7e35-5dbf-9c68-17516d580496,tg:lhdc:4032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(of de verstoorde kocentratie) door Vaclav Havel. Oorspronkelijke<br />
titel: Ztizena moznost soustredenf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e71797-7e35-5dbf-9c68-17516d580496,tg:lhdc:4032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
48e71797-7e35-5dbf-9c68-17516d580496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003907,referentienummer,False,,,,,,,,,,,,,,,,,,
48e71797-7e35-5dbf-9c68-17516d580496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4032,brocade id,False,,,,,,,,,,,,,,,,,,
48e71797-7e35-5dbf-9c68-17516d580496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4032/N,brocade url,False,,,,,,,,,,,,,,,,,,
48e71797-7e35-5dbf-9c68-17516d580496,tg:lhdc:4032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c164d9-7d36-5c2b-8022-ae2180ea5771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a5704b-72af-4cf3-b83f-4e3c4876fb21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
48e71797-7e35-5dbf-9c68-17516d580496,tg:lhdc:4032,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Poetsoek,titles proper,Dutch (language),,,,,,,,,
48e71797-7e35-5dbf-9c68-17516d580496,tg:lhdc:4032,e73_Titles,,,au::14850,,,,lh,lhdc,Tekstdrager,7a67ca40-5859-59eb-8e1c-3d95be6466cf,vt,,au::14850:1,au::14850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1588950"",""au::14850"",""au::14850:1"",""ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf"",""Boudewijn van der Plaetse"",""ark:/83110/x0/dbdd7973-e48d-579f-bf40-f7601a7c4c87""],""name"":""Boudewijn van der Plaetse"",""ark"":""ark:/83110/x0/dbdd7973-e48d-579f-bf40-f7601a7c4c87"",""uri"":""/agents/people/1588950"",""id"":""au::14850:1"",""resourceArk"":""ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
