ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
308cdaab-2492-5e51-a819-85dd373477bc,tg:lhhs:897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:897,record identifiers,https://data.letterenhuis.be/ark:/24970/308cdaab-2492-5e51-a819-85dd373477bc,object identifier,Handschriften,,,
308cdaab-2492-5e51-a819-85dd373477bc,tg:lhhs:897,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vijf gelinieerde, blauwgroene bladen die door Gijsen<br />
enkelzijdig zijn beschreven in zwarte inkt. De bladen zijn ongenummerd.<br />
Bovenaan het eerste blad staat in typoscript: 'Ik geloof niet dat dit ergens<br />
verschenen is. Het werd blijkbaar voor Het Vlaamsche Land geschreven maar niet<br />
afgewerkt. Marnix Gijsen'.</p>
","<p><strong>Beschrijving</strong> Vijf gelinieerde, blauwgroene bladen die door Gijsen<br />
enkelzijdig zijn beschreven in zwarte inkt. De bladen zijn ongenummerd.<br />
Bovenaan het eerste blad staat in typoscript: 'Ik geloof niet dat dit ergens<br />
verschenen is. Het werd blijkbaar voor Het Vlaamsche Land geschreven maar niet<br />
afgewerkt. Marnix Gijsen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308cdaab-2492-5e51-a819-85dd373477bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cefc4b12-40dd-4614-8707-59a5c2a20553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced5d362-997f-495b-9e69-972beff0d700"", ""inverseOntologyProperty"": """"}]"
308cdaab-2492-5e51-a819-85dd373477bc,tg:lhhs:897,e73_Copyrights,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308cdaab-2492-5e51-a819-85dd373477bc,tg:lhhs:897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308cdaab-2492-5e51-a819-85dd373477bc,tg:lhhs:897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308cdaab-2492-5e51-a819-85dd373477bc,tg:lhhs:897,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
308cdaab-2492-5e51-a819-85dd373477bc,tg:lhhs:897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
308cdaab-2492-5e51-a819-85dd373477bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000840,referentienummer,False,,,,,,,,,,,,,,,,,,
308cdaab-2492-5e51-a819-85dd373477bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:897,brocade id,False,,,,,,,,,,,,,,,,,,
308cdaab-2492-5e51-a819-85dd373477bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:897/N,brocade url,False,,,,,,,,,,,,,,,,,,
308cdaab-2492-5e51-a819-85dd373477bc,tg:lhhs:897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2693fd8e-08b7-5614-8fce-a1160fc0139f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95151b0-a0fa-4f5b-a9fa-a4ca9afb7aa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
308cdaab-2492-5e51-a819-85dd373477bc,tg:lhhs:897,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alfons Jeurissen +,titles proper,Dutch (language),,,,,,,,,
308cdaab-2492-5e51-a819-85dd373477bc,tg:lhhs:897,e73_Titles,,,au::9731,,,,lh,lhhs,Tekstdrager,90fbe2b9-9439-591f-99bf-6e0b37caac7f,ow,subjects (content of works),au::9731:1,au::9731g:1,,"dlod={""suggest"":[""/agents/people/1041217"",""au::9731"",""au::9731:1"",""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""Alfons Jeurissen"",""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998""],""name"":""Alfons Jeurissen"",""ark"":""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998"",""uri"":""/agents/people/1041217"",""id"":""au::9731:1"",""resourceArk"":""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
