ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2db06362-c478-5ed2-ac49-9732c7554085,tg:lhhs:3176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3176,record identifiers,https://data.letterenhuis.be/ark:/24970/2db06362-c478-5ed2-ac49-9732c7554085,object identifier,Handschriften,,,
2db06362-c478-5ed2-ac49-9732c7554085,tg:lhhs:3176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee versies.</p>
","<p>Twee versies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db06362-c478-5ed2-ac49-9732c7554085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b1cc7a-2121-4670-a81b-48d03fd0efa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370b18cd-580e-423f-b1af-67cd1631f624"", ""inverseOntologyProperty"": """"}]"
2db06362-c478-5ed2-ac49-9732c7554085,tg:lhhs:3176,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db06362-c478-5ed2-ac49-9732c7554085,tg:lhhs:3176,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2db06362-c478-5ed2-ac49-9732c7554085,tg:lhhs:3176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2db06362-c478-5ed2-ac49-9732c7554085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003036,referentienummer,False,,,,,,,,,,,,,,,,,,
2db06362-c478-5ed2-ac49-9732c7554085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3176,brocade id,False,,,,,,,,,,,,,,,,,,
2db06362-c478-5ed2-ac49-9732c7554085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3176/N,brocade url,False,,,,,,,,,,,,,,,,,,
2db06362-c478-5ed2-ac49-9732c7554085,tg:lhhs:3176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""900ed22e-aaa5-52e9-8f4d-e64411c56d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5633a2-4691-4dc4-83bc-ca7375450d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2db06362-c478-5ed2-ac49-9732c7554085,tg:lhhs:3176,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Openingsrede uitgesproken op het 21ste verjaardagsfeest van ""'t Zal wel gaan""",constructed titles,Dutch (language),,,,,,,,,
2db06362-c478-5ed2-ac49-9732c7554085,tg:lhhs:3176,e73_Titles,,,au::42816,,,,lh,lhhs,Tekstdrager,7db51323-b742-5448-8722-dda99b71241e,ow,subjects (content of works),au::42816:1,au::42816g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4581312"",""au::42816"",""au::42816:1"",""ark:/83110/x0/7db51323-b742-5448-8722-dda99b71241e"",""'t Zal wel gaan [Bond der Oudleden]"",""ark:/83110/x0/af04d17a-2203-5ed2-b08a-b09cb331c1cd""],""name"":""'t Zal wel gaan [Bond der Oudleden]"",""ark"":""ark:/83110/x0/af04d17a-2203-5ed2-b08a-b09cb331c1cd"",""uri"":""/agents/corporate_entities/4581312"",""id"":""au::42816:1"",""resourceArk"":""ark:/83110/x0/7db51323-b742-5448-8722-dda99b71241e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db51323-b742-5448-8722-dda99b71241e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
