ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ef18a954-5fe2-59a1-84fe-099798a7bd2b,tg:lhhs:12115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12115,record identifiers,https://data.letterenhuis.be/ark:/24970/ef18a954-5fe2-59a1-84fe-099798a7bd2b,object identifier,Handschriften,,,
ef18a954-5fe2-59a1-84fe-099798a7bd2b,tg:lhhs:12115,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit handschrift bestaat uit 13 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier.</p>
","<p><strong>Beschrijving</strong> Dit handschrift bestaat uit 13 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef18a954-5fe2-59a1-84fe-099798a7bd2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ca6bac-eabb-4632-948f-7d897d6621f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7b31f0-0196-4a83-bf51-9f0d1bea2073"", ""inverseOntologyProperty"": """"}]"
ef18a954-5fe2-59a1-84fe-099798a7bd2b,tg:lhhs:12115,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef18a954-5fe2-59a1-84fe-099798a7bd2b,tg:lhhs:12115,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ef18a954-5fe2-59a1-84fe-099798a7bd2b,tg:lhhs:12115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ef18a954-5fe2-59a1-84fe-099798a7bd2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011585,referentienummer,False,,,,,,,,,,,,,,,,,,
ef18a954-5fe2-59a1-84fe-099798a7bd2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12115,brocade id,False,,,,,,,,,,,,,,,,,,
ef18a954-5fe2-59a1-84fe-099798a7bd2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12115/N,brocade url,False,,,,,,,,,,,,,,,,,,
ef18a954-5fe2-59a1-84fe-099798a7bd2b,tg:lhhs:12115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f9c404-f42a-5ad6-a6e1-717e09e7277b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0bfd66e-0951-4b08-8628-02a5650dba73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ef18a954-5fe2-59a1-84fe-099798a7bd2b,tg:lhhs:12115,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lezingen Herman Teirlinck : De Byzantijnse gedichten en Reinaert,titles proper,Dutch (language),,,,,,,,,
ef18a954-5fe2-59a1-84fe-099798a7bd2b,tg:lhhs:12115,e73_Titles,,,au::15535,,,,lh,lhhs,Tekstdrager,d95f7e1b-c32e-5cf9-bc6b-25e5928799fa,ow,subjects (content of works),au::15535:1,au::15535g:1,,"dlod={""name"":""Reinaart de Vos"",""ark"":""ark:/83110/x0/d95f7e1b-c32e-5cf9-bc6b-25e5928799fa"",""uri"":""/subjects/1662245"",""id"":""au::15535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d95f7e1b-c32e-5cf9-bc6b-25e5928799fa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef18a954-5fe2-59a1-84fe-099798a7bd2b,tg:lhhs:12115,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
