ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c7448474-6430-56b2-952f-bded34a21786,tg:lhhs:17871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17871,record identifiers,https://data.letterenhuis.be/ark:/24970/c7448474-6430-56b2-952f-bded34a21786,object identifier,Handschriften,,,
c7448474-6430-56b2-952f-bded34a21786,tg:lhhs:17871,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Radioprogramma met drie bijdragen:
<ul>
<li><em>De familiale hulp</em></li>
<li><em>Hoe zullen we ons kindje heten?</em></li>
<li><em>Kwartier te huren</em></li>
</ul>
</li>
<li>Uitgezonden op de Belgische radio op 31 juli 1952</li>
</ul>
","<ul>
<li>Radioprogramma met drie bijdragen:
<ul>
<li><em>De familiale hulp</em></li>
<li><em>Hoe zullen we ons kindje heten?</em></li>
<li><em>Kwartier te huren</em></li>
</ul>
</li>
<li>Uitgezonden op de Belgische radio op 31 juli 1952</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7448474-6430-56b2-952f-bded34a21786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17d7385-fd39-4b61-bf77-9d2c1469b23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf88b3b-2b8e-4125-a1b0-531790fcdbf3"", ""inverseOntologyProperty"": """"}]"
c7448474-6430-56b2-952f-bded34a21786,tg:lhhs:17871,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7448474-6430-56b2-952f-bded34a21786,tg:lhhs:17871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7448474-6430-56b2-952f-bded34a21786,tg:lhhs:17871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7448474-6430-56b2-952f-bded34a21786,tg:lhhs:17871,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c7448474-6430-56b2-952f-bded34a21786,tg:lhhs:17871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c7448474-6430-56b2-952f-bded34a21786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016991,referentienummer,False,,,,,,,,,,,,,,,,,,
c7448474-6430-56b2-952f-bded34a21786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17871,brocade id,False,,,,,,,,,,,,,,,,,,
c7448474-6430-56b2-952f-bded34a21786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17871/N,brocade url,False,,,,,,,,,,,,,,,,,,
c7448474-6430-56b2-952f-bded34a21786,tg:lhhs:17871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69b494d-0353-5244-a794-4d85b3963145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666e0eb3-2bd8-4944-b9a1-5278b1d02743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c7448474-6430-56b2-952f-bded34a21786,tg:lhhs:17871,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ons uurtje voor de vrouw,collective titles,Dutch (language),,,,,,,,,
