ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ef7d4554-8865-559f-a5af-4c211cca2f79,tg:lhhs:16898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16898,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7d4554-8865-559f-a5af-4c211cca2f79,object identifier,Handschriften,,,
ef7d4554-8865-559f-a5af-4c211cca2f79,tg:lhhs:16898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgedragen aan de jonge Daniel van Duyse</p>
","<p>Opgedragen aan de jonge Daniel van Duyse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7d4554-8865-559f-a5af-4c211cca2f79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdbf0d03-bad8-4d10-8ca9-d5fb4576f823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4352c28b-a786-49c1-a43b-1aae90e23b83"", ""inverseOntologyProperty"": """"}]"
ef7d4554-8865-559f-a5af-4c211cca2f79,tg:lhhs:16898,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7d4554-8865-559f-a5af-4c211cca2f79,tg:lhhs:16898,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ef7d4554-8865-559f-a5af-4c211cca2f79,tg:lhhs:16898,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
ef7d4554-8865-559f-a5af-4c211cca2f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016100,referentienummer,False,,,,,,,,,,,,,,,,,,
ef7d4554-8865-559f-a5af-4c211cca2f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16898,brocade id,False,,,,,,,,,,,,,,,,,,
ef7d4554-8865-559f-a5af-4c211cca2f79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16898/N,brocade url,False,,,,,,,,,,,,,,,,,,
ef7d4554-8865-559f-a5af-4c211cca2f79,tg:lhhs:16898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2abda23d-97dd-522b-833b-ccd7ab26a037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49ab584-486e-4806-95e5-335177ccb005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ef7d4554-8865-559f-a5af-4c211cca2f79,tg:lhhs:16898,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La Couronne champêtre,titles proper,Dutch (language),,,,,,,,,
ef7d4554-8865-559f-a5af-4c211cca2f79,tg:lhhs:16898,e73_Titles,,,au::29876,,,,lh,lhhs,Tekstdrager,693d6f29-3686-5c8a-8cb9-0f66ecd070d8,au,,au::29876:1,au::29876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3196732"",""au::29876"",""au::29876:1"",""ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8"",""Auguste Daufresne"",""ark:/83110/x0/fef19301-3d6a-5b9e-bc15-02cdc0288fed""],""name"":""Auguste Daufresne"",""ark"":""ark:/83110/x0/fef19301-3d6a-5b9e-bc15-02cdc0288fed"",""uri"":""/agents/people/3196732"",""id"":""au::29876:1"",""resourceArk"":""ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/693d6f29-3686-5c8a-8cb9-0f66ecd070d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
