ResourceID,brocade.id,card,order,Acquisition Brocade ID,Acquisition Widget,Acquisition Identifier,Acquisition Number,Acquisition Number Type,source_field,source_code,Annotation,Annotation Language,Annotation Type,Archive Brocade ID,Archive Widget,Archive Identifier,Condition State Note,Condition State Notes Language,Condition State Notes Type,Dimension Value,Dimension Type,Dimension Measurement Unit,Dimension Source Note,Document status,Format Number,Format Unit Type,Format Number Type,dataset,adm.id_mat,adm.isadPartOf,adm.uuid_mat,Volgnummer,mpm_place_holder,Plaatsingsnummer,adm.acquiredVia,Warehouse Location (begin),Warehouse Location (end),Source Note Type,Source Note Language,Mark Note,Mark Type,Mark Language,Material,ire.isaar.uuid,ire.isaar.id,source role,Production Actor Role,Production Actor Note,Production Actor Widget,Production Actor Identifier,Product stadium,Production Technique Type,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Object Type,source_date,Restriction Type,dams_uuid,db,Image Manifest,Image Manifest Type,Image URL,Image URL Type,museum,model
8048cfdc-b019-500c-acd1-21d1c90e71a4,tg:lhhs:6584_#1,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6584_#1,record identifiers,https://data.letterenhuis.be/ark:/24970/8048cfdc-b019-500c-acd1-21d1c90e71a4,object identifier,,,,,,,,,,,
8048cfdc-b019-500c-acd1-21d1c90e71a4,tg:lhhs:6584_#1,e22_AcquisitionNumbers,1,,,,50432,aanwinst nummer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048cfdc-b019-500c-acd1-21d1c90e71a4,tg:lhhs:6584_#1,e22_Acquisitions,1,tr:lh:2558,"dlod={""name"":""Archief van Nicolaas Winkeler"",""ark"":""ark:/24970/x0/1895d571-a97a-56a7-9e1f-5e4415553131"",""uri"":""/repositories/11/accessions/273709"",""id"":""tr:lh:2558"",""date"":""1954-07-05"",""granter"":""Antonia Winkeler"",""isCapacity"":false,""orgID"":""lh"",""suggestType"":""accessions""}",ark:/24970/x0/1895d571-a97a-56a7-9e1f-5e4415553131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048cfdc-b019-500c-acd1-21d1c90e71a4,tg:lhhs:6584_#1,e22_Archives,1,,,,,,,,,,,isad:lh:88544,"dlod={""name"":""De wraak van eenen Jood"",""ark"":""ark:/24970/x0/65828f1a-1667-54a4-aa27-305b0b8ac0b4"",""uri"":""/repositories/11/archival_objects/9474211"",""id"":""isad:lh:88544"",""nameWithContext"":[""Werkstukken"",""Handschriften van Nicolaas Winkeler"",""Drama""],""resourceName"":""Archief van Nicolaas Winkeler"",""resourceArk"":""ark:/24970/x0/f6961e56-af7a-5eb4-abf7-9cb9edc88b3d"",""resourceURI"":""/repositories/11/resources/9470894"",""resourceID"":""isad:lh:88513"",""capacity"":""De wraak van eenen Jood"",""isCapacity"":true,""orgID"":""lh"",""suggestType"":""archiveobject""}",ark:/24970/x0/65828f1a-1667-54a4-aa27-305b0b8ac0b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048cfdc-b019-500c-acd1-21d1c90e71a4,tg:lhhs:6584_#1,e22_DimensionSourceNotes,1,,,,,,kenmerken/lhformaths.lhformathsafm,"20,1 x 16,6",,,,,,,,,,,,,"20,1 x 16,6 - height, width, kenmerken/lhformaths.lhformathsafm",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048cfdc-b019-500c-acd1-21d1c90e71a4,tg:lhhs:6584_#1,e22_Dimensions,,,,,,,kenmerken/lhformaths.lhformathsafm,,,,,,,,,,,201,hoogte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048cfdc-b019-500c-acd1-21d1c90e71a4,tg:lhhs:6584_#1,e22_Dimensions,,,,,,,kenmerken/lhformaths.lhformathsafm,,,,,,,,,,,166,breedte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048cfdc-b019-500c-acd1-21d1c90e71a4,tg:lhhs:6584_#1,e22_Formats,1,,,,,,kenmerken/lhpageshs.lhpageshsnumber,,,,,,,,,,,,,,,,113,folios (leaves),aantal totaal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048cfdc-b019-500c-acd1-21d1c90e71a4,tg:lhhs:6584_#1,e22_Formats,1,,,,,,kenmerken/lhpageswrittenhs.lhpageswrittenhsnumber,,,,,,,,,,,,,,,,110,pages (components),aantal beschreven,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048cfdc-b019-500c-acd1-21d1c90e71a4,tg:lhhs:6584_#1,e22_Items,1,,,,,,,,,,,,,,,,,,,,,,,,,lhhs,tg:lhhs:6584_#1,isad:lh:88544,8048cfdc-b019-500c-acd1-21d1c90e71a4,,50432,W 7423 / H (8),tr:lh:2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
