ResourceID,brocade.id,card,order,Acquisition Number,Acquisition Number Type,Acquisition Brocade ID,Acquisition Widget,Acquisition Identifier,source_field,source_code,Annotation,Annotation Language,Annotation Type,Archive Brocade ID,Archive Widget,Archive Identifier,Dimension Value,Dimension Type,Dimension Measurement Unit,Dimension Source Note,dataset,adm.id_mat,mpm_place_holder,Plaatsingsnummer,adm.uuid_mat,adm.acquiredVia,adm.isadPartOf,Volgnummer,Source Note,Warehouse Location (begin),Warehouse Location (end),Source Note Type,Source Note Language,Object Type,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,source_date,Restriction Type,dams_uuid,db,Image Manifest,Image Manifest Type,Image URL,Image URL Type,museum,model
cb51fc53-6f72-59e7-b123-ccc1de98bd96,tg:lhph:11773_#1,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11773_#1,record identifiers,https://data.letterenhuis.be/ark:/24970/cb51fc53-6f72-59e7-b123-ccc1de98bd96,object identifier,,,,,,,,,,
cb51fc53-6f72-59e7-b123-ccc1de98bd96,tg:lhph:11773_#1,e22_AcquisitionNumbers,1,200850/1,aanwinst nummer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb51fc53-6f72-59e7-b123-ccc1de98bd96,tg:lhph:11773_#1,e22_Acquisitions,1,,,tr:lh:7682,"dlod={""name"":""Oningeschreven gevonden in 2004"",""ark"":""ark:/24970/x0/cb69a2af-e55f-5303-808f-d79d22fc1f01"",""uri"":""/repositories/11/accessions/821977"",""id"":""tr:lh:7682"",""date"":""2004-03-30"",""isCapacity"":false,""orgID"":""lh"",""suggestType"":""accessions""}",ark:/24970/x0/cb69a2af-e55f-5303-808f-d79d22fc1f01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb51fc53-6f72-59e7-b123-ccc1de98bd96,tg:lhph:11773_#1,e22_DimensionSourceNotes,1,,,,,,kenmerken.lhformatph,49 x 93,,,,,,,,,,"49 x 93 - height, width, kenmerken.lhformatph",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb51fc53-6f72-59e7-b123-ccc1de98bd96,tg:lhph:11773_#1,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,49,hoogte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb51fc53-6f72-59e7-b123-ccc1de98bd96,tg:lhph:11773_#1,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,93,breedte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb51fc53-6f72-59e7-b123-ccc1de98bd96,tg:lhph:11773_#1,e22_Items,1,,,,,,,,,,,,,,,,,,lhph,tg:lhph:11773_#1,200850/1,H 498 / P,cb51fc53-6f72-59e7-b123-ccc1de98bd96,tr:lh:7682,,,,,,,,,,,,,,,,,,,,,,,
cb51fc53-6f72-59e7-b123-ccc1de98bd96,tg:lhph:11773_#1,e22_ObjectTypes,1,,,,,,kenmerken.lhtypeph,ZP,,,,,,,,,,,,,,,,,,,,,,,,black-and-white photographs,,,,,,,,,,,,,,,
cb51fc53-6f72-59e7-b123-ccc1de98bd96,tg:lhph:11773_#1,e22_UsageRestrictions,,,,,,,default_restriction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,permission required,,,,,,,,
cb51fc53-6f72-59e7-b123-ccc1de98bd96,tg:lhph:11773_#1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,eYWJbOBcVMSSWoXIYI7yZhZj,lhph,https://dams.antwerpen.be/iiif/eYWJbOBcVMSSWoXIYI7yZhZj/manifest,DAMS Manifest,https://dams.antwerpen.be/asset/eYWJbOBcVMSSWoXIYI7yZhZj,DAMS Image,lhph,Foto
