ResourceID,brocade.id,card,order,Acquisition Number,Acquisition Number Type,Acquisition Brocade ID,Acquisition Widget,Acquisition Identifier,source_field,source_code,Annotation,Annotation Language,Annotation Type,Archive Brocade ID,Archive Widget,Archive Identifier,Dimension Value,Dimension Type,Dimension Measurement Unit,Dimension Source Note,dataset,adm.id_mat,mpm_place_holder,Plaatsingsnummer,adm.uuid_mat,adm.acquiredVia,adm.isadPartOf,Volgnummer,Source Note,Warehouse Location (begin),Warehouse Location (end),Source Note Type,Source Note Language,Object Type,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,source_date,Restriction Type,dams_uuid,db,Image Manifest,Image Manifest Type,Image URL,Image URL Type,museum,model
dfe561a8-9be0-50a2-ba97-8c80a6c45a62,tg:lhph:44695_#1,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44695_#1,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe561a8-9be0-50a2-ba97-8c80a6c45a62,object identifier,,,,,,,,,,
dfe561a8-9be0-50a2-ba97-8c80a6c45a62,tg:lhph:44695_#1,e22_AcquisitionNumbers,1,219755/2,aanwinst nummer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe561a8-9be0-50a2-ba97-8c80a6c45a62,tg:lhph:44695_#1,e22_Acquisitions,1,,,tr:lh:9987,"dlod={""name"":""Aankoop bij Oscar van Aerde"",""ark"":""ark:/24970/x0/541d6276-bcf0-5921-90bc-8ff120add5aa"",""uri"":""/repositories/11/accessions/1068612"",""id"":""tr:lh:9987"",""date"":""2007-09-25"",""granter"":""Oscar van Aerde"",""isCapacity"":false,""orgID"":""lh"",""suggestType"":""accessions""}",ark:/24970/x0/541d6276-bcf0-5921-90bc-8ff120add5aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe561a8-9be0-50a2-ba97-8c80a6c45a62,tg:lhph:44695_#1,e22_DimensionSourceNotes,1,,,,,,kenmerken.lhformatph,177 x 239,,,,,,,,,,"177 x 239 - height, width, kenmerken.lhformatph",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe561a8-9be0-50a2-ba97-8c80a6c45a62,tg:lhph:44695_#1,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,177,hoogte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe561a8-9be0-50a2-ba97-8c80a6c45a62,tg:lhph:44695_#1,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,239,breedte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe561a8-9be0-50a2-ba97-8c80a6c45a62,tg:lhph:44695_#1,e22_Items,1,,,,,,,,,,,,,,,,,,lhph,tg:lhph:44695_#1,219755/2,F 442 / P,dfe561a8-9be0-50a2-ba97-8c80a6c45a62,tr:lh:9987,,,,,,,,,,,,,,,,,,,,,,,
dfe561a8-9be0-50a2-ba97-8c80a6c45a62,tg:lhph:44695_#1,e22_ObjectTypes,1,,,,,,kenmerken.lhtypeph,ZP,,,,,,,,,,,,,,,,,,,,,,,,black-and-white photographs,,,,,,,,,,,,,,,
dfe561a8-9be0-50a2-ba97-8c80a6c45a62,tg:lhph:44695_#1,e22_UsageRestrictions,,,,,,,id/date,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,permission required,,,,,,,,
dfe561a8-9be0-50a2-ba97-8c80a6c45a62,tg:lhph:44695_#1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WKSmeGhIYVgDVZBUj9n2Vrh6,lhph,https://dams.antwerpen.be/iiif/WKSmeGhIYVgDVZBUj9n2Vrh6/manifest,DAMS Manifest,https://dams.antwerpen.be/asset/WKSmeGhIYVgDVZBUj9n2Vrh6,DAMS Image,lhph,Foto
