ResourceID,brocade.id,card,order,Acquisition Number,Acquisition Number Type,Acquisition Brocade ID,Acquisition Widget,Acquisition Identifier,source_field,source_code,Annotation,Annotation Language,Annotation Type,Archive Brocade ID,Archive Widget,Archive Identifier,Dimension Value,Dimension Type,Dimension Measurement Unit,Dimension Source Note,dataset,adm.id_mat,mpm_place_holder,Plaatsingsnummer,adm.uuid_mat,adm.acquiredVia,adm.isadPartOf,Volgnummer,Source Note,Warehouse Location (begin),Warehouse Location (end),Source Note Type,Source Note Language,Object Type,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,source_date,Restriction Type,dams_uuid,db,Image Manifest,Image Manifest Type,Image URL,Image URL Type,museum,model
9c285290-91c3-5878-82b0-1e80b0ac5994,tg:lhph:16203_#1,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16203_#1,record identifiers,https://data.letterenhuis.be/ark:/24970/9c285290-91c3-5878-82b0-1e80b0ac5994,object identifier,,,,,,,,,,
9c285290-91c3-5878-82b0-1e80b0ac5994,tg:lhph:16203_#1,e22_AcquisitionNumbers,1,82954,aanwinst nummer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c285290-91c3-5878-82b0-1e80b0ac5994,tg:lhph:16203_#1,e22_Acquisitions,1,,,tr:lh:4280,"dlod={""name"":""Schenking van (Mevr.) Dierckx-Van den Reeck"",""ark"":""ark:/24970/x0/c9c06eab-428c-5ed2-82cc-f24d1f79dc9e"",""uri"":""/repositories/11/accessions/457963"",""id"":""tr:lh:4280"",""date"":""1970-01-13"",""granter"":""(Mevr.) Dierckx-Van den Reeck"",""isCapacity"":false,""orgID"":""lh"",""suggestType"":""accessions""}",ark:/24970/x0/c9c06eab-428c-5ed2-82cc-f24d1f79dc9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c285290-91c3-5878-82b0-1e80b0ac5994,tg:lhph:16203_#1,e22_DimensionSourceNotes,1,,,,,,kenmerken.lhformatph,60 x 47,,,,,,,,,,"60 x 47 - height, width, kenmerken.lhformatph",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c285290-91c3-5878-82b0-1e80b0ac5994,tg:lhph:16203_#1,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,60,hoogte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c285290-91c3-5878-82b0-1e80b0ac5994,tg:lhph:16203_#1,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,47,breedte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c285290-91c3-5878-82b0-1e80b0ac5994,tg:lhph:16203_#1,e22_Items,1,,,,,,,,,,,,,,,,,,lhph,tg:lhph:16203_#1,82954,R 813 / P,9c285290-91c3-5878-82b0-1e80b0ac5994,tr:lh:4280,,,,,,,,,,,,,,,,,,,,,,,
9c285290-91c3-5878-82b0-1e80b0ac5994,tg:lhph:16203_#1,e22_ObjectTypes,1,,,,,,kenmerken.lhtypeph,ZP,,,,,,,,,,,,,,,,,,,,,,,,black-and-white photographs,,,,,,,,,,,,,,,
9c285290-91c3-5878-82b0-1e80b0ac5994,tg:lhph:16203_#1,e22_UsageRestrictions,,,,,,,default_restriction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,permission required,,,,,,,,
9c285290-91c3-5878-82b0-1e80b0ac5994,tg:lhph:16203_#1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dVgQejabIRen9bTJnVfpckl7,lhph,https://dams.antwerpen.be/iiif/dVgQejabIRen9bTJnVfpckl7/manifest,DAMS Manifest,https://dams.antwerpen.be/asset/dVgQejabIRen9bTJnVfpckl7,DAMS Image,lhph,Foto
