ResourceID,brocade.id,card,order,Acquisition Number,Acquisition Number Type,Acquisition Brocade ID,Acquisition Widget,Acquisition Identifier,source_field,source_code,Annotation,Annotation Language,Annotation Type,Archive Brocade ID,Archive Widget,Archive Identifier,Dimension Value,Dimension Type,Dimension Measurement Unit,Dimension Source Note,dataset,adm.id_mat,mpm_place_holder,Plaatsingsnummer,adm.uuid_mat,adm.acquiredVia,adm.isadPartOf,Volgnummer,Source Note,Warehouse Location (begin),Warehouse Location (end),Source Note Type,Source Note Language,Object Type,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,source_date,Restriction Type,dams_uuid,db,Image Manifest,Image Manifest Type,Image URL,Image URL Type,museum,model
1aa39e11-ebf4-5d6c-87cd-021849e40838,tg:lhph:51788_#1,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51788_#1,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa39e11-ebf4-5d6c-87cd-021849e40838,object identifier,,,,,,,,,,
1aa39e11-ebf4-5d6c-87cd-021849e40838,tg:lhph:51788_#1,e22_Acquisitions,1,,,tr:lh:140177,"dlod={""name"":""Schenking foto's Edgar du Perron"",""ark"":""ark:/24970/x0/329ddd00-0d7e-5c8a-9323-45f287bc99fb"",""uri"":""/repositories/11/accessions/14998942"",""id"":""tr:lh:140177"",""date"":""2019-04-20"",""isCapacity"":false,""orgID"":""lh"",""suggestType"":""accessions""}",ark:/24970/x0/329ddd00-0d7e-5c8a-9323-45f287bc99fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa39e11-ebf4-5d6c-87cd-021849e40838,tg:lhph:51788_#1,e22_AnnotationsMaterial,1,,,,,,adm.note,"De foto maakt deel uit van een schenking van acht foto's mbt E. Du Perron, in de jaren '70 door de dienstbode van Du Perrons huisarts Maasland aan de huidige schenker Porteman overhandigd.","De foto maakt deel uit van een schenking van acht foto's mbt E. Du Perron, in de jaren '70 door de dienstbode van Du Perrons huisarts Maasland aan de huidige schenker Porteman overhandigd.",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa39e11-ebf4-5d6c-87cd-021849e40838,tg:lhph:51788_#1,e22_DimensionSourceNotes,1,,,,,,kenmerken.lhformatph,80 x 55,,,,,,,,,,"80 x 55 - height, width, kenmerken.lhformatph",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa39e11-ebf4-5d6c-87cd-021849e40838,tg:lhph:51788_#1,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,80,hoogte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa39e11-ebf4-5d6c-87cd-021849e40838,tg:lhph:51788_#1,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,55,breedte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa39e11-ebf4-5d6c-87cd-021849e40838,tg:lhph:51788_#1,e22_Items,1,,,,,,,,,,,,,,,,,,lhph,tg:lhph:51788_#1,,P 3455 / P,1aa39e11-ebf4-5d6c-87cd-021849e40838,tr:lh:140177,,,"De foto maakt deel uit van een schenking van acht foto's mbt E. Du Perron, in de jaren '70 door de dienstbode van Du Perrons huisarts Maasland aan de huidige schenker Porteman overhandigd.",,,remarks,Nederlands,,,,,,,,,,,,,,,,
1aa39e11-ebf4-5d6c-87cd-021849e40838,tg:lhph:51788_#1,e22_ObjectTypes,1,,,,,,kenmerken.lhtypeph,ZP,,,,,,,,,,,,,,,,,,,,,,,,black-and-white photographs,,,,,,,,,,,,,,,
1aa39e11-ebf4-5d6c-87cd-021849e40838,tg:lhph:51788_#1,e22_UsageRestrictions,,,,,,,default_restriction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,permission required,,,,,,,,
1aa39e11-ebf4-5d6c-87cd-021849e40838,tg:lhph:51788_#1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J1bHjIUeZuouljqnZpeqZrS9,lhph,https://dams.antwerpen.be/iiif/J1bHjIUeZuouljqnZpeqZrS9/manifest,DAMS Manifest,https://dams.antwerpen.be/asset/J1bHjIUeZuouljqnZpeqZrS9,DAMS Image,lhph,Foto
