ResourceID,brocade.id,card,order,Acquisition Number,Acquisition Number Type,Acquisition Brocade ID,Acquisition Widget,Acquisition Identifier,source_field,source_code,Annotation,Annotation Language,Annotation Type,Archive Brocade ID,Archive Widget,Archive Identifier,Dimension Value,Dimension Type,Dimension Measurement Unit,Dimension Source Note,dataset,adm.id_mat,mpm_place_holder,Plaatsingsnummer,adm.uuid_mat,adm.acquiredVia,adm.isadPartOf,Volgnummer,Source Note,Warehouse Location (begin),Warehouse Location (end),Source Note Type,Source Note Language,Object Type,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,source_date,Restriction Type,dams_uuid,db,Image Manifest,Image Manifest Type,Image URL,Image URL Type,museum,model
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22326_#2,record identifiers,https://data.letterenhuis.be/ark:/24970/97b643b0-7258-5f7b-a74f-be73b0309b12,object identifier,,,,,,,,,,
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,e22_Acquisitions,2,,,tr:lh:140427,"dlod={""name"":""Foto's van Stijn Streuvels"",""ark"":""ark:/24970/x0/719000d2-1573-5857-97fd-78904b3d1f92"",""uri"":""/repositories/11/accessions/15025692"",""id"":""tr:lh:140427"",""date"":""2021-03-30"",""granter"":""Jo Gisekin"",""isCapacity"":false,""orgID"":""lh"",""suggestType"":""accessions""}",ark:/24970/x0/719000d2-1573-5857-97fd-78904b3d1f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,e22_Archives,2,,,,,,,,,,,isad:lh:182274,"dlod={""name"":""Gezin"",""ark"":""ark:/24970/x0/ab61e155-97e2-5783-86ed-83a306fd3e31"",""uri"":""/repositories/11/archival_objects/19503321"",""id"":""isad:lh:182274"",""nameWithContext"":[""Fotocollectie"",""Foto's door Stijn Streuvels"",""Familiefoto's""],""resourceName"":""Archief van Stijn Streuvels"",""resourceArk"":""ark:/24970/x0/8e2ef0d0-0956-564a-9da3-deb1a679c8e4"",""resourceURI"":""/repositories/11/resources/1822"",""resourceID"":""isad:lh:17"",""capacity"":""Gezin"",""isCapacity"":true,""orgID"":""lh"",""suggestType"":""archiveobject""}",ark:/24970/x0/ab61e155-97e2-5783-86ed-83a306fd3e31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,e22_DimensionSourceNotes,1,,,,,,kenmerken.lhformatph,110 x 87,,,,,,,,,,"110 x 87 - height, width, kenmerken.lhformatph",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,e22_DimensionSourceNotes,2,,,,,,kenmerken.lhformatph,90 x 60,,,,,,,,,,"90 x 60 - height, width, kenmerken.lhformatph",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,110,hoogte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,87,breedte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,90,hoogte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,60,breedte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,e22_ObjectTypes,1,,,,,,kenmerken.lhtypeph,SC,,,,,,,,,,,,,,,,,,,,,,,,sepia prints,,,,,,,,,,,,,,,
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,e22_ObjectTypes,2,,,,,,kenmerken.lhtypeph,GN,,,,,,,,,,,,,,,,,,,,,,,,glass plate negatives,,,,,,,,,,,,,,,
97b643b0-7258-5f7b-a74f-be73b0309b12,tg:lhph:22326_#2,e22_UsageRestrictions,,,,,,,id/date,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,permission required,,,,,,,,
