ResourceID,brocade.id,card,order,Acquisition Number,Acquisition Number Type,Acquisition Brocade ID,Acquisition Widget,Acquisition Identifier,source_field,source_code,Annotation,Annotation Language,Annotation Type,Archive Brocade ID,Archive Widget,Archive Identifier,Dimension Value,Dimension Type,Dimension Measurement Unit,Dimension Source Note,dataset,adm.id_mat,mpm_place_holder,Plaatsingsnummer,adm.uuid_mat,adm.acquiredVia,adm.isadPartOf,Volgnummer,Source Note,Warehouse Location (begin),Warehouse Location (end),Source Note Type,Source Note Language,Object Type,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,source_date,Restriction Type,dams_uuid,db,Image Manifest,Image Manifest Type,Image URL,Image URL Type,museum,model
363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,tg:lhph:47027_#1,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47027_#1,record identifiers,https://data.letterenhuis.be/ark:/24970/363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,object identifier,,,,,,,,,,
363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,tg:lhph:47027_#1,e22_AcquisitionNumbers,1,186000/6,aanwinst nummer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,tg:lhph:47027_#1,e22_Acquisitions,1,,,tr:lh:7325,"dlod={""name"":""Oningeschreven gevonden in 1999"",""ark"":""ark:/24970/x0/32a3f8a6-07ad-5f23-9edf-4c5a8a74fdd2"",""uri"":""/repositories/11/accessions/783778"",""id"":""tr:lh:7325"",""date"":""1999-01-14"",""isCapacity"":false,""orgID"":""lh"",""suggestType"":""accessions""}",ark:/24970/x0/32a3f8a6-07ad-5f23-9edf-4c5a8a74fdd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,tg:lhph:47027_#1,e22_DimensionSourceNotes,1,,,,,,kenmerken.lhformatph,235 x 175,,,,,,,,,,"235 x 175 - height, width, kenmerken.lhformatph",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,tg:lhph:47027_#1,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,235,hoogte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,tg:lhph:47027_#1,e22_Dimensions,,,,,,,kenmerken.lhformatph,,,,,,,,175,breedte,millimeter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,tg:lhph:47027_#1,e22_Items,1,,,,,,,,,,,,,,,,,,lhph,tg:lhph:47027_#1,186000/6,F 131 / P,363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,tr:lh:7325,,,,,,,,,,,,,,,,,,,,,,,
363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,tg:lhph:47027_#1,e22_ObjectTypes,1,,,,,,kenmerken.lhtypeph,ZP,,,,,,,,,,,,,,,,,,,,,,,,black-and-white photographs,,,,,,,,,,,,,,,
363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,tg:lhph:47027_#1,e22_UsageRestrictions,,,,,,,id/date,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,permission required,,,,,,,,
363e7d87-72c1-5cc1-9fa9-18e87e1a2cfb,tg:lhph:47027_#1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,F1XjfpjwgFnUNbUhdT4jGjkD,lhph,https://dams.antwerpen.be/iiif/F1XjfpjwgFnUNbUhdT4jGjkD/manifest,DAMS Manifest,https://dams.antwerpen.be/asset/F1XjfpjwgFnUNbUhdT4jGjkD,DAMS Image,lhph,Foto
