ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bef9f61-0ec0-5e9f-a092-33c715f85819,tg:lhbr:227359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227359,https://data.letterenhuis.be/ark:/24970/2bef9f61-0ec0-5e9f-a092-33c715f85819,Brieven,,,,,
2bef9f61-0ec0-5e9f-a092-33c715f85819,tg:lhbr:227359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2bef9f61-0ec0-5e9f-a092-33c715f85819,tg:lhbr:227359,e73_CreationActors,,,au::11449,,,,lhbr,ee7f468c-12fd-5507-9a66-690abdd2971f,bs,,au::11449:1,au::11449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225043"",""au::11449"",""au::11449:1"",""ark:/83110/x0/ee7f468c-12fd-5507-9a66-690abdd2971f"",""August Ley""],""name"":""August Ley"",""ark"":""ark:/83110/x0/ee7f468c-12fd-5507-9a66-690abdd2971f"",""uri"":""/agents/people/1225043"",""id"":""au::11449:1"",""isCapacity"":false}",ark:/83110/x0/ee7f468c-12fd-5507-9a66-690abdd2971f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bef9f61-0ec0-5e9f-a092-33c715f85819,tg:lhbr:227359,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bef9f61-0ec0-5e9f-a092-33c715f85819,tg:lhbr:227359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440727,,,,,,,,,,,,,,,,,,,,,,,,,,
2bef9f61-0ec0-5e9f-a092-33c715f85819,tg:lhbr:227359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bef9f61-0ec0-5e9f-a092-33c715f85819,tg:lhbr:227359,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2bef9f61-0ec0-5e9f-a092-33c715f85819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216604,referentienummer,False,,,,,,,,,,,,
2bef9f61-0ec0-5e9f-a092-33c715f85819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227359,brocade id,False,,,,,,,,,,,,
2bef9f61-0ec0-5e9f-a092-33c715f85819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227359/N,brocade url,False,,,,,,,,,,,,
2bef9f61-0ec0-5e9f-a092-33c715f85819,tg:lhbr:227359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf42ff4d-5b29-536e-a6c9-2010def5b2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e40e42-52bf-4f62-829f-14eabb442025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
