ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169664,https://data.letterenhuis.be/ark:/24970/0e06e8d5-f114-57bf-8083-f3da177dee3c,Brieven,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_CreationActors,,,au::14741,,,,lhbr,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,bs,,au::14741:1,au::14741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""isCapacity"":false}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701022,,,,,,,,,,,,,,,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159810,referentienummer,False,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169664,brocade id,False,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169664/N,brocade url,False,,,,,,,,,,,,
0e06e8d5-f114-57bf-8083-f3da177dee3c,tg:lhbr:169664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7bce4d-9f21-5bb1-8538-2cd869461026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a3bf5f-f79b-41e5-ae18-cab5721279a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
