ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,tg:lhbr:20997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20997,https://data.letterenhuis.be/ark:/24970/3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,Brieven,,,,,
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,tg:lhbr:20997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,tg:lhbr:20997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,tg:lhbr:20997,e73_CreationActors,,,au::25248,,,,lhbr,34a0336b-9007-5c2d-931d-8e0bd5446aea,bs,,au::25248:1,au::25248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2701536"",""au::25248"",""au::25248:1"",""ark:/83110/x0/34a0336b-9007-5c2d-931d-8e0bd5446aea"",""Fernand Brunfaut""],""name"":""Fernand Brunfaut"",""ark"":""ark:/83110/x0/34a0336b-9007-5c2d-931d-8e0bd5446aea"",""uri"":""/agents/people/2701536"",""id"":""au::25248:1"",""isCapacity"":false}",ark:/83110/x0/34a0336b-9007-5c2d-931d-8e0bd5446aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,tg:lhbr:20997,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,tg:lhbr:20997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520607,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,tg:lhbr:20997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,tg:lhbr:20997,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020135,referentienummer,False,,,,,,,,,,,,
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20997,brocade id,False,,,,,,,,,,,,
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20997/N,brocade url,False,,,,,,,,,,,,
3a2bbd49-2eb1-5a0c-ad19-1194ed11b10b,tg:lhbr:20997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3e442b-45b9-52eb-a50e-213deb89ba21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90725644-c2d3-4675-8e70-27f727190bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
