ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6015a27b-962c-5d03-9dd8-2ddb3220c768,tg:lhbr:49861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49861,https://data.letterenhuis.be/ark:/24970/6015a27b-962c-5d03-9dd8-2ddb3220c768,Brieven,,,,,
6015a27b-962c-5d03-9dd8-2ddb3220c768,tg:lhbr:49861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Reglement</p>
","<p>B: Reglement</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015a27b-962c-5d03-9dd8-2ddb3220c768,tg:lhbr:49861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
6015a27b-962c-5d03-9dd8-2ddb3220c768,tg:lhbr:49861,e73_CreationActors,,,au::6194,,,,lhbr,91954197-12c9-5b62-b905-6a30562bb2a2,bs,,au::6194:1,au::6194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""isCapacity"":false}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015a27b-962c-5d03-9dd8-2ddb3220c768,tg:lhbr:49861,e73_CreationActors,,,au::20836,,,,lhbr,1418125a-a8a2-52ac-910c-33b99c56be02,co,,au::20836:1,au::20836g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2229452"",""au::20836"",""au::20836:1"",""ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02"",""De Vrije Academie""],""name"":""De Vrije Academie"",""ark"":""ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02"",""uri"":""/agents/corporate_entities/2229452"",""id"":""au::20836:1"",""isCapacity"":false}",ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015a27b-962c-5d03-9dd8-2ddb3220c768,tg:lhbr:49861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271220,,,,,,,,,,,,,,,,,,,,,,,,,,
6015a27b-962c-5d03-9dd8-2ddb3220c768,tg:lhbr:49861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015a27b-962c-5d03-9dd8-2ddb3220c768,tg:lhbr:49861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6015a27b-962c-5d03-9dd8-2ddb3220c768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048020,referentienummer,False,,,,,,,,,,,,
6015a27b-962c-5d03-9dd8-2ddb3220c768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49861,brocade id,False,,,,,,,,,,,,
6015a27b-962c-5d03-9dd8-2ddb3220c768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49861/N,brocade url,False,,,,,,,,,,,,
6015a27b-962c-5d03-9dd8-2ddb3220c768,tg:lhbr:49861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd27571-db1f-531b-b927-ae4ede4821ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fbdfd1d-caf2-4711-b246-6faef8ddd5c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
