ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166935,https://data.letterenhuis.be/ark:/24970/c935aef9-eebf-5fba-a776-a6a35c526b10,Brieven,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_CreationActors,,,au::43201,,,,lhbr,a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c,bs,,au::43201:1,au::43201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4622507"",""au::43201"",""au::43201:1"",""ark:/83110/x0/a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c"",""Militärverwaltung""],""name"":""Militärverwaltung"",""ark"":""ark:/83110/x0/a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c"",""uri"":""/agents/corporate_entities/4622507"",""id"":""au::43201:1"",""isCapacity"":false}",ark:/83110/x0/a061267c-1274-5d1d-a6b4-f1bc8cd6cb1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_CreationActors,,,au::26158,,,,lhbr,dacb32aa-1c83-5339-8c9d-7a02334ace0f,co,,au::26158:1,au::26158g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2798906"",""au::26158"",""au::26158:1"",""ark:/83110/x0/dacb32aa-1c83-5339-8c9d-7a02334ace0f"",""Constant Clerckx""],""name"":""Constant Clerckx"",""ark"":""ark:/83110/x0/dacb32aa-1c83-5339-8c9d-7a02334ace0f"",""uri"":""/agents/people/2798906"",""id"":""au::26158:1"",""isCapacity"":false}",ark:/83110/x0/dacb32aa-1c83-5339-8c9d-7a02334ace0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410904,,,,,,,,,,,,,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157362,referentienummer,False,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166935,brocade id,False,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166935/N,brocade url,False,,,,,,,,,,,,
c935aef9-eebf-5fba-a776-a6a35c526b10,tg:lhbr:166935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29648e70-0b14-5542-97da-eca2f9622cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aaec085-d2d3-448a-be5e-ecd55b549576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
